106/06/21,219000,256870,1.16,1.21,1.15,1.16,+0.31,17
106/09/12,160000,222300,1.38,1.41,1.38,1.41,+0.04,4
106/09/13,160000,215000,1.33,1.37,1.33,1.37,-0.04,4
106/09/15,213000,295200,1.31,1.43,1.31,1.43,+0.10,7
106/09/18,163000,222850,1.39,1.39,1.34,1.34,-0.09,6
106/09/20,15000,18620,1.26,1.27,1.14,1.14,-0.09,4
106/09/21,60000,72900,1.21,1.24,1.21,1.24,+0.10,2
106/09/22,71000,83890,1.20,1.20,1.09,1.09,-0.15,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,262000,263920,0.96,1.05,0.96,0.96,0.00,11
106/09/27,412000,413610,0.99,1.04,0.97,1.01,+0.05,16
106/09/28,260000,276700,1.04,1.10,1.03,1.06,+0.05,8
106/09/29,160000,165000,1.06,1.06,0.99,1.05,-0.01,4
106/09/30,104000,113100,1.06,1.11,1.06,1.11,+0.06,5
106/10/03,28000,30140,1.10,1.11,1.03,1.03,-0.01,5
106/10/06,53000,49450,0.95,0.95,0.91,0.93,-0.05,4
106/10/11,34000,29920,0.88,0.88,0.88,0.88,-0.05,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,47000,39030,0.78,0.87,0.78,0.87,+0.10,5
106/10/16,47000,41800,0.90,0.90,0.87,0.87,0.00,6
106/10/17,0,0,---,---,---,---,---,0
106/10/18,30000,23500,0.80,0.80,0.77,0.78,0.00,3
106/10/19,75000,57550,0.76,0.78,0.76,0.77,-0.01,4
106/10/20,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,22000,17280,0.77,0.80,0.77,0.80,+0.07,3
106/10/27,16000,10300,0.64,0.65,0.64,0.65,+0.01,2
