102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,210000,149900,0.66,0.76,0.66,0.76,+0.14,6
102/10/16,712000,523800,0.74,0.75,0.71,0.73,-0.03,20
102/10/17,527000,405050,0.75,0.80,0.71,0.71,-0.02,15
102/10/18,205000,149350,0.72,0.74,0.72,0.73,+0.02,7
102/10/21,150000,109600,0.74,0.74,0.72,0.72,-0.01,4
102/10/22,35000,21700,0.62,0.62,0.62,0.62,-0.10,2
102/10/23,125000,78900,0.63,0.64,0.63,0.63,+0.01,5
102/10/24,159000,104440,0.65,0.66,0.65,0.66,+0.03,7
102/10/25,374000,258000,0.68,0.71,0.65,0.65,-0.01,10
102/10/28,75000,50250,0.67,0.67,0.67,0.67,+0.02,1
102/10/29,337000,244840,0.71,0.76,0.66,0.66,-0.01,14
102/10/30,31000,20880,0.68,0.68,0.67,0.67,+0.01,4
102/10/31,191000,120170,0.63,0.68,0.61,0.61,-0.06,13
102/11/01,1392000,616300,0.61,0.61,0.41,0.41,-0.20,29
102/11/04,1288000,347770,0.30,0.32,0.24,0.26,-0.15,25
102/11/05,714000,178940,0.28,0.28,0.24,0.27,+0.01,15
102/11/06,155000,43400,0.28,0.28,0.28,0.28,+0.01,4
102/11/07,160000,47400,0.30,0.30,0.29,0.29,+0.01,3
102/11/08,120000,35000,0.30,0.30,0.29,0.29,0.00,3
102/11/11,110000,27600,0.26,0.26,0.25,0.25,-0.04,3
102/11/12,300000,70900,0.26,0.26,0.20,0.21,-0.04,10
102/11/13,60000,11600,0.18,0.20,0.18,0.20,-0.01,4
102/11/14,30000,6200,0.21,0.21,0.20,0.21,+0.01,3
102/11/15,519000,112180,0.22,0.22,0.20,0.20,-0.01,7
102/11/18,220000,42000,0.19,0.20,0.19,0.20,0.00,2
102/11/19,310000,69100,0.22,0.23,0.22,0.23,+0.03,4
102/11/20,200000,42000,0.21,0.21,0.21,0.21,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,30000,4500,0.15,0.15,0.15,0.15,0.00,1
102/11/27,20000,3000,0.15,0.15,0.15,0.15,0.00,1
102/11/28,783000,156400,0.19,0.21,0.19,0.19,+0.04,11
102/11/29,573000,101580,0.18,0.18,0.17,0.18,-0.01,5
102/12/02,10000,1800,0.18,0.18,0.18,0.18,0.00,1
102/12/03,125000,17500,0.14,0.14,0.14,0.14,-0.04,3
102/12/04,1023000,126250,0.14,0.14,0.12,0.13,-0.01,19
102/12/05,20000,2600,0.13,0.13,0.13,0.13,0.00,1
