102/08/16,42000,31630,0.75,0.76,0.75,0.75,-0.22,6
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,17100,0.57,0.57,0.57,0.57,X,1
102/08/22,260000,137500,0.52,0.57,0.52,0.57,,6
102/08/23,803000,416330,0.50,0.54,0.50,0.52,-0.05,19
102/08/26,666000,437750,0.61,0.74,0.61,0.74,0.22,19
102/08/27,1466000,820070,0.68,0.68,0.52,0.52,-0.22,14
102/08/28,451000,238630,0.48,0.58,0.48,0.58,0.06,18
102/08/29,298000,194210,0.66,0.68,0.62,0.64,0.06,12
102/08/30,321000,196320,0.64,0.65,0.57,0.62,-0.02,17
102/09/02,573000,445700,0.63,0.84,0.63,0.83,0.21,26
102/09/03,364000,273060,0.76,0.79,0.71,0.79,-0.04,21
102/09/04,925000,669100,0.70,0.75,0.69,0.69,-0.10,29
102/09/05,737000,601250,0.76,0.87,0.76,0.80,0.11,33
102/09/06,287000,213530,0.76,0.79,0.72,0.78,-0.02,12
102/09/09,373000,287010,0.79,0.79,0.74,0.74,-0.04,13
102/09/10,720000,504610,0.78,0.78,0.67,0.69,-0.05,27
102/09/11,409000,239300,0.62,0.65,0.48,0.62,-0.07,30
102/09/12,405000,244600,0.58,0.66,0.56,0.66,0.04,18
102/09/13,1340000,674580,0.62,0.62,0.43,0.43,-0.23,50
102/09/14,1796000,485210,0.35,0.35,0.23,0.23,-0.20,48
102/09/16,2912000,698270,0.25,0.29,0.21,0.23,,66
102/09/17,5537000,1037610,0.24,0.26,0.15,0.17,-0.06,113
102/09/18,3373000,546390,0.18,0.19,0.14,0.18,0.01,74
102/09/23,3623000,769210,0.18,0.25,0.18,0.25,0.07,71
102/09/24,1704000,389710,0.23,0.25,0.22,0.25,,38
102/09/25,1428000,343540,0.25,0.26,0.22,0.23,-0.02,46
102/09/26,2434000,495940,0.23,0.23,0.18,0.19,-0.04,51
102/09/27,3334000,472370,0.18,0.18,0.13,0.14,-0.05,72
