101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,6000,10500,1.75,1.75,1.75,1.75,X,1
101/12/26,6000,10740,1.79,1.79,1.79,1.79,0.04,1
101/12/27,12000,20160,1.68,1.68,1.68,1.68,-0.11,1
101/12/28,5000,9000,1.80,1.80,1.80,1.80,0.12,1
102/01/02,139000,267850,1.90,2.01,1.90,1.99,0.19,4
102/01/03,213000,454500,2.15,2.16,2.09,2.10,0.11,10
102/01/04,13000,26090,2.06,2.06,1.97,1.97,-0.13,3
102/01/07,22000,41990,1.93,1.93,1.86,1.91,-0.06,5
102/01/08,45000,79850,1.82,1.82,1.76,1.77,-0.14,9
102/01/09,73000,134710,1.83,1.85,1.83,1.85,0.08,9
102/01/10,27000,53310,1.92,2.04,1.91,2.00,0.15,9
102/01/11,91000,184780,2.07,2.08,2.00,2.04,0.04,13
102/01/14,24000,45800,1.80,2.00,1.80,1.99,-0.05,8
102/01/15,9000,16570,1.85,1.85,1.82,1.84,-0.15,3
102/01/16,321000,569420,1.78,1.83,1.72,1.72,-0.12,14
102/01/17,169000,267920,1.84,1.84,1.46,1.48,-0.24,16
102/01/18,55000,89600,1.66,1.66,1.61,1.66,0.18,8
102/01/21,121000,197650,1.57,1.67,1.57,1.67,0.01,13
102/01/22,33000,55360,1.62,1.72,1.62,1.70,0.03,6
102/01/23,86000,146110,1.70,1.72,1.67,1.67,-0.03,7
102/01/24,128000,195170,1.54,1.57,1.44,1.53,-0.14,13
102/01/25,107000,150720,1.46,1.46,1.37,1.43,-0.10,12
102/01/28,4000,6040,1.52,1.52,1.48,1.48,0.05,2
102/01/29,439000,737810,1.61,1.72,1.61,1.72,0.24,20
102/01/30,779000,1396330,1.77,1.81,1.74,1.80,0.08,22
102/01/31,127000,221420,1.73,1.76,1.73,1.76,-0.04,5
102/02/01,170000,310000,1.78,1.84,1.78,1.83,0.07,10
102/02/04,154000,293340,1.92,2.01,1.88,1.99,0.16,9
102/02/05,30000,55500,1.85,1.85,1.85,1.85,-0.14,1
102/02/06,401000,787770,1.96,2.00,1.94,1.95,0.10,32
102/02/18,252000,497820,1.98,2.04,1.91,1.93,-0.02,13
102/02/19,2000,3990,2.02,2.02,1.97,1.97,0.04,2
102/02/20,66000,143380,2.17,2.18,2.12,2.17,0.20,6
102/02/21,115000,237900,2.11,2.11,2.00,2.01,-0.16,5
102/02/22,269000,523040,1.98,1.98,1.85,1.93,-0.08,9
102/02/23,61000,71800,1.08,2.07,1.08,2.07,0.14,4
102/02/25,205000,403220,1.96,1.99,1.95,1.95,-0.12,20
102/02/26,4000,6980,1.76,1.76,1.74,1.74,-0.21,2
102/02/27,2000,3480,1.74,1.74,1.74,1.74,,1
102/03/01,12000,22780,1.90,1.90,1.89,1.89,0.15,2
102/03/04,6000,9900,1.66,1.68,1.61,1.61,-0.28,3
102/03/05,53000,94490,1.78,1.83,1.78,1.83,0.22,3
102/03/06,6000,11710,1.96,1.96,1.91,1.91,0.08,2
102/03/07,7000,13400,1.94,1.94,1.91,1.91,,2
102/03/08,8000,16570,2.07,2.08,2.07,2.07,0.16,3
102/03/11,2000,4300,2.15,2.15,2.15,2.15,0.08,1
102/03/12,2000,3960,1.98,1.98,1.98,1.98,-0.17,1
102/03/13,58000,110250,2.10,2.10,1.89,1.89,-0.09,2
102/03/14,5000,9360,1.87,1.88,1.87,1.88,-0.01,2
102/03/15,2000,3640,1.82,1.82,1.82,1.82,-0.06,1
102/03/18,6000,9060,1.56,1.56,1.46,1.46,-0.36,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,39000,55830,1.38,1.45,1.38,1.44,X,5
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,12000,17780,1.49,1.49,1.48,1.48,X,2
102/03/26,14000,20660,1.44,1.49,1.44,1.49,0.01,2
102/03/27,60000,91900,1.52,1.55,1.50,1.50,0.01,3
102/03/28,0,0,--,--,--,--,,0
