102/05/09,30000,27600,0.92,0.92,0.92,0.92,0.06,2
102/05/10,40000,35300,0.92,0.92,0.87,0.87,-0.05,2
102/05/13,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
102/05/14,12000,9960,0.83,0.83,0.83,0.83,0.03,1
102/05/15,58000,58620,0.95,1.14,0.95,1.14,0.31,4
102/05/16,45000,58610,1.25,1.53,1.25,1.53,0.39,5
102/05/17,13000,20920,1.54,1.63,1.54,1.63,0.10,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,6000,9840,1.62,1.66,1.62,1.66,X,2
102/05/22,100000,159810,1.74,1.74,1.57,1.58,-0.08,12
102/05/23,36000,53100,1.48,1.49,1.47,1.47,-0.11,5
102/05/24,15000,22620,1.49,1.63,1.49,1.50,0.03,4
102/05/27,5000,8040,1.62,1.62,1.60,1.60,0.10,2
102/05/28,107000,176880,1.61,1.74,1.61,1.74,0.14,8
102/05/29,20000,35600,1.78,1.78,1.78,1.78,0.04,1
102/05/30,5000,8460,1.70,1.70,1.68,1.68,-0.10,2
102/05/31,43000,71240,1.78,1.78,1.62,1.62,-0.06,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,317000,535930,1.69,1.70,1.69,1.70,X,5
102/06/05,329000,570070,1.67,1.74,1.66,1.66,-0.04,6
102/06/06,60000,96750,1.58,1.63,1.58,1.63,-0.03,3
102/06/07,15000,25050,1.67,1.67,1.67,1.67,0.04,1
102/06/10,495000,945450,1.91,1.91,1.91,1.91,0.24,5
102/06/11,495000,915080,1.88,1.92,1.74,1.74,-0.17,9
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,82000,140840,1.71,1.72,1.71,1.72,X,3
102/06/18,102000,169980,1.69,1.69,1.63,1.63,-0.09,8
102/06/19,105000,180600,1.72,1.72,1.72,1.72,0.09,3
102/06/20,406000,620970,1.60,1.60,1.50,1.51,-0.21,6
102/06/21,789000,1015790,1.42,1.46,1.15,1.19,-0.32,17
102/06/24,50000,65500,1.31,1.31,1.31,1.31,0.12,2
102/06/25,142000,159160,1.04,1.21,1.04,1.19,-0.12,5
102/06/26,22000,27280,1.24,1.24,1.24,1.24,0.05,2
102/06/27,347000,423740,1.22,1.24,1.22,1.24,,5
102/06/28,594000,781110,1.27,1.36,1.27,1.36,0.12,7
102/07/01,597000,847830,1.39,1.45,1.39,1.45,0.09,7
102/07/02,370000,567630,1.59,1.59,1.53,1.53,0.08,7
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,473000,553340,1.08,1.23,1.08,1.23,X,9
102/07/08,455000,594510,1.33,1.33,1.10,1.10,-0.13,9
102/07/09,872000,935920,1.02,1.20,0.97,1.14,0.04,15
102/07/10,840000,993960,1.20,1.30,1.16,1.28,0.14,19
102/07/11,505000,779050,1.50,1.61,1.50,1.57,0.29,9
102/07/12,200000,307500,1.54,1.54,1.53,1.53,-0.04,3
102/07/15,300000,438000,1.46,1.46,1.46,1.46,-0.07,5
102/07/16,94000,146640,1.56,1.56,1.56,1.56,0.10,2
102/07/17,124000,180220,1.49,1.49,1.40,1.40,-0.16,3
102/07/18,219000,271920,1.32,1.32,1.14,1.14,-0.26,5
102/07/19,726000,596650,0.85,0.88,0.79,0.79,-0.35,14
102/07/22,424000,343640,0.78,0.82,0.78,0.82,0.03,8
102/07/23,679000,578160,0.86,0.94,0.74,0.77,-0.05,17
102/07/24,1314000,1223190,0.89,1.00,0.88,0.90,0.13,29
102/07/25,457000,485880,1.02,1.16,1.02,1.16,0.26,12
102/07/26,216000,382020,1.53,1.79,1.53,1.79,0.63,5
102/07/29,1269000,2438250,2.01,2.04,1.84,1.84,0.05,19
102/07/30,60000,128150,2.15,2.15,2.05,2.05,0.21,7
102/07/31,25000,47750,2.02,2.02,1.84,1.84,-0.21,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,38000,1.90,1.90,1.90,1.90,X,2
102/08/05,19000,36290,1.91,1.91,1.91,1.91,0.01,2
102/08/06,20000,37600,1.88,1.88,1.88,1.88,-0.03,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,100000,236500,2.37,2.37,2.36,2.37,X,6
102/08/14,0,0,--,--,--,--,,0
102/08/15,170000,339400,1.98,2.07,1.97,2.07,X,14
102/08/16,0,0,--,--,--,--,,0
102/08/19,95000,193750,2.09,2.09,1.97,2.01,X,10
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,40200,2.01,2.01,2.01,2.01,X,2
102/08/26,180000,367000,1.98,2.10,1.94,2.10,0.09,18
102/08/27,40000,78800,2.03,2.03,1.91,1.91,-0.19,4
