107/03/29,108000,130460,1.19,1.22,1.19,1.22,+0.01,7
107/03/30,6000,6900,1.15,1.15,1.15,1.15,-0.07,1
107/03/31,6000,6840,1.14,1.14,1.14,1.14,-0.01,1
107/04/02,191000,198440,1.05,1.05,1.02,1.02,-0.12,5
107/04/03,95000,80340,0.88,0.88,0.84,0.84,-0.18,4
107/04/09,148000,114330,0.77,0.79,0.77,0.78,-0.06,12
107/04/10,146000,120710,0.80,0.85,0.80,0.84,+0.06,9
107/04/11,362000,329290,0.86,0.94,0.86,0.92,+0.08,10
107/04/12,286000,259180,0.89,0.96,0.89,0.96,+0.04,9
107/04/13,47000,47010,0.98,1.03,0.98,1.03,+0.07,5
107/04/16,227000,250040,1.06,1.11,1.06,1.11,+0.08,11
107/04/17,168000,192560,1.14,1.17,1.14,1.15,+0.04,6
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,96000,0.96,0.96,0.96,0.96,0.00,1
107/04/23,155000,135460,0.89,0.89,0.86,0.86,-0.10,11
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,7000,4410,0.63,0.63,0.63,0.63,-0.07,1
107/04/30,138000,101200,0.70,0.76,0.70,0.76,+0.13,4
107/05/04,7000,4170,0.62,0.62,0.57,0.60,-0.06,4
107/05/07,4000,2380,0.58,0.61,0.58,0.61,+0.01,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,256000,190090,0.67,0.79,0.67,0.79,+0.18,4
107/05/10,256000,184200,0.73,0.73,0.70,0.70,-0.09,9
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,16000,11920,0.73,0.77,0.73,0.77,+0.07,3
107/05/17,156000,115500,0.74,0.75,0.74,0.75,-0.02,2
107/05/18,160000,113780,0.72,0.72,0.70,0.70,-0.05,5
107/05/21,150000,102000,0.68,0.68,0.68,0.68,-0.02,1
107/05/22,350000,212000,0.64,0.64,0.58,0.58,-0.10,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
107/05/29,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,917000,526240,0.56,0.62,0.56,0.57,+0.03,9
107/06/06,915000,540500,0.58,0.60,0.58,0.60,+0.03,9
107/06/08,20000,10700,0.54,0.54,0.53,0.53,-0.19,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
