106/09/12,101000,126250,1.25,1.25,1.25,1.25,+0.04,1
106/09/13,199000,269160,1.21,1.64,1.21,1.63,+0.38,7
106/09/15,549000,833110,1.49,1.61,1.49,1.49,-0.13,15
106/09/18,259000,385030,1.47,1.52,1.47,1.52,+0.03,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,644000,774110,1.15,1.30,1.15,1.30,+0.14,9
106/09/22,431000,526220,1.31,1.31,1.15,1.21,-0.09,10
106/09/25,601000,778780,1.25,1.38,1.25,1.37,+0.16,12
106/09/26,30000,36100,1.12,1.24,1.12,1.19,-0.18,3
106/09/27,173000,219700,1.28,1.28,1.26,1.26,+0.07,2
106/09/28,618000,744150,1.15,1.29,1.07,1.27,+0.01,7
106/09/29,431000,555410,1.25,1.33,1.25,1.27,0.00,9
106/09/30,175000,212000,1.25,1.25,1.16,1.16,-0.11,5
106/10/03,534000,615860,1.13,1.19,1.12,1.14,0.00,9
106/10/06,882000,1037740,1.10,1.60,1.10,1.60,+0.50,19
106/10/11,458000,608640,1.40,1.43,1.12,1.12,-0.48,17
106/10/12,217000,244650,1.14,1.14,1.11,1.14,+0.02,3
106/10/13,321000,417720,1.26,1.57,1.26,1.31,+0.17,7
106/10/16,1493000,2160730,1.38,1.61,1.38,1.44,+0.13,28
106/10/17,1345000,1678200,1.26,1.28,1.12,1.12,-0.32,23
106/10/18,220000,237600,1.10,1.10,1.06,1.08,-0.04,3
106/10/19,517000,578220,1.09,1.14,1.08,1.09,+0.01,10
106/10/20,150000,151000,1.02,1.02,1.00,1.00,-0.09,3
106/10/23,202000,183840,0.91,0.92,0.91,0.91,-0.09,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,65000,40320,0.74,0.74,0.50,0.50,-0.15,11
106/10/30,75000,38250,0.47,0.59,0.47,0.59,+0.09,2
106/11/01,2000,1120,0.56,0.56,0.56,0.56,+0.05,1
106/11/02,200000,101000,0.51,0.51,0.50,0.50,-0.06,3
106/11/03,7000,2580,0.39,0.39,0.36,0.36,-0.14,2
106/11/08,142000,70000,0.49,0.50,0.49,0.50,+0.04,3
106/11/09,210000,94600,0.44,0.46,0.44,0.46,-0.04,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
106/11/22,50000,15500,0.31,0.31,0.31,0.31,+0.09,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,30000,8100,0.27,0.27,0.27,0.27,+0.05,1
106/12/04,210000,80000,0.40,0.40,0.37,0.37,+0.10,5
106/12/06,10000,1800,0.18,0.18,0.18,0.18,-0.14,1
106/12/07,150000,24000,0.17,0.17,0.14,0.14,-0.04,2
106/12/08,10000,900,0.09,0.09,0.09,0.09,-0.05,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,50000,4000,0.08,0.08,0.08,0.08,0.00,1
106/12/26,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,50000,10000,0.20,0.20,0.20,0.20,+0.07,1
107/01/03,80000,14400,0.19,0.19,0.16,0.16,-0.04,5
107/01/04,0,0,---,---,---,---,---,0
107/01/05,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,30000,2400,0.08,0.08,0.08,0.08,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,800,0.04,0.04,0.04,0.04,-0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
