107/01/02,145000,195110,1.35,1.36,1.33,1.33,+0.03,4
107/01/03,618000,899720,1.39,1.49,1.39,1.48,+0.15,13
107/01/04,442000,659600,1.51,1.51,1.46,1.47,-0.01,18
107/01/05,236000,349990,1.50,1.51,1.46,1.46,-0.01,7
107/01/08,256000,360930,1.48,1.48,1.38,1.38,-0.08,7
107/01/09,57000,78690,1.41,1.41,1.38,1.38,0.00,5
107/01/10,85000,110980,1.33,1.33,1.26,1.26,-0.12,3
107/01/11,210000,269900,1.30,1.30,1.28,1.28,+0.02,6
107/01/12,299000,398330,1.30,1.38,1.30,1.36,+0.08,10
107/01/15,612000,838260,1.37,1.37,1.36,1.37,+0.01,14
107/01/16,749000,1003870,1.36,1.37,1.33,1.34,-0.03,18
107/01/17,512000,688830,1.37,1.37,1.29,1.34,0.00,12
107/01/18,1083000,1506730,1.41,1.41,1.38,1.39,+0.05,24
107/01/19,533000,772590,1.38,1.49,1.38,1.49,+0.10,25
107/01/22,650000,1004270,1.52,1.60,1.52,1.57,+0.08,39
107/01/23,48000,71980,1.52,1.52,1.49,1.50,-0.07,8
107/01/24,170000,258880,1.51,1.53,1.51,1.52,+0.02,6
107/01/26,275000,404150,1.50,1.50,1.46,1.49,-0.04,6
107/01/31,363000,449840,1.18,1.25,1.18,1.25,0.00,11
107/02/01,1011000,1279630,1.25,1.29,1.25,1.27,+0.02,31
107/02/02,659000,819620,1.25,1.25,1.23,1.24,-0.03,9
107/02/05,216000,251260,1.12,1.18,1.12,1.18,-0.06,6
107/02/06,436000,432380,1.05,1.07,0.92,0.92,-0.26,11
107/02/12,15000,17520,1.18,1.18,1.15,1.18,+0.07,3
107/02/21,855000,1075940,1.20,1.31,1.18,1.31,+0.13,34
107/02/23,287000,370300,1.32,1.32,1.23,1.26,-0.02,11
107/02/26,154000,194170,1.27,1.28,1.25,1.25,-0.01,8
107/02/27,368000,469400,1.30,1.32,1.27,1.27,+0.02,8
107/03/01,205000,251290,1.21,1.25,1.21,1.24,-0.03,10
107/03/02,85000,103500,1.22,1.22,1.20,1.20,-0.04,3
107/03/05,154000,184160,1.22,1.22,1.14,1.14,-0.06,8
107/03/07,166000,188570,1.14,1.15,1.11,1.11,-0.03,7
107/03/09,541000,709230,1.32,1.32,1.27,1.28,0.00,25
107/03/12,412000,511730,1.27,1.27,1.23,1.23,-0.05,12
107/03/13,508000,660930,1.25,1.38,1.25,1.38,+0.15,14
107/03/14,725000,961520,1.31,1.33,1.31,1.33,-0.05,33
107/03/15,69000,87010,1.29,1.29,1.26,1.26,-0.07,5
107/03/16,116000,157740,1.35,1.36,1.35,1.36,+0.10,4
107/03/19,150000,200220,1.33,1.36,1.31,1.31,-0.05,15
107/03/20,99000,126620,1.29,1.29,1.27,1.28,-0.03,8
107/03/21,60000,75200,1.26,1.26,1.25,1.25,-0.03,4
107/03/22,140000,184300,1.32,1.33,1.24,1.24,-0.01,4
107/03/23,189000,208540,1.11,1.19,1.06,1.13,-0.11,34
107/03/26,47000,59470,1.28,1.30,1.23,1.25,+0.12,13
107/03/27,68000,87340,1.28,1.30,1.28,1.30,+0.05,4
107/03/28,50000,61700,1.23,1.24,1.22,1.24,-0.06,3
107/03/29,4000,5280,1.32,1.32,1.32,1.32,+0.08,1
107/03/30,42000,54520,1.30,1.30,1.26,1.26,-0.06,5
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,133000,167310,1.26,1.27,1.23,1.23,0.00,4
107/04/11,116000,151880,1.33,1.33,1.28,1.28,+0.05,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,27000,34290,1.27,1.27,1.27,1.27,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,70000,65700,1.01,1.01,0.89,0.89,-0.12,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,136000,116070,0.83,0.86,0.83,0.85,+0.03,10
107/05/04,237000,189310,0.80,0.81,0.78,0.78,-0.05,8
107/05/07,536000,404940,0.79,0.79,0.69,0.75,-0.03,14
107/05/08,1215000,494300,0.49,0.49,0.38,0.39,-0.36,36
107/05/09,608000,208550,0.35,0.36,0.32,0.35,-0.04,22
107/05/10,486000,169630,0.36,0.36,0.33,0.35,0.00,13
107/05/11,215000,75400,0.36,0.37,0.34,0.34,-0.01,8
107/05/15,142000,33580,0.23,0.24,0.23,0.24,0.00,2
107/05/16,623000,183860,0.25,0.35,0.25,0.35,+0.11,9
107/05/17,641000,207390,0.33,0.35,0.28,0.28,-0.07,23
107/05/18,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
107/05/21,2000,560,0.28,0.28,0.28,0.28,+0.02,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,127000,36560,0.28,0.29,0.28,0.28,+0.03,3
107/05/25,124000,32240,0.26,0.26,0.26,0.26,-0.02,3
107/05/29,8000,1920,0.24,0.24,0.24,0.24,-0.04,1
