95/07/17,16014000,64350470,4.01,4.15,3.92,3.92,0.16,463
95/07/18,1045000,4417950,3.96,4.44,3.96,4.44,0.52,111
95/07/19,2069000,9320830,4.48,4.73,3.87,3.89,-0.55,223
95/07/20,1405000,6161450,4.22,4.66,4.17,4.38,0.49,176
95/07/21,1225000,5193350,4.09,4.47,4.00,4.47,0.09,179
95/07/24,1277000,5503680,4.25,4.43,4.22,4.33,-0.14,197
95/07/25,1706000,7602610,5.00,5.00,4.36,4.38,0.05,273
95/07/26,1124000,4889140,4.32,4.43,4.17,4.37,-0.01,173
95/07/27,1193000,5688730,4.49,5.05,4.48,4.99,0.62,186
95/07/28,1216000,6030000,4.88,5.05,4.86,4.90,-0.09,214
95/07/31,1007000,4971030,4.97,5.05,4.74,4.74,-0.16,170
95/08/01,858000,4156930,5.35,5.40,4.56,4.65,-0.09,133
95/08/02,1015000,4859070,4.69,4.91,4.59,4.79,0.14,147
95/08/03,861000,4066140,4.93,4.99,4.53,4.55,-0.24,145
95/08/04,2008000,9298000,4.50,4.75,4.46,4.65,0.10,200
95/08/07,915000,4544750,4.69,5.40,4.61,5.25,0.60,115
95/08/08,1322000,7357800,5.30,5.80,5.25,5.70,0.45,138
95/08/09,2469000,15513300,5.70,7.10,5.70,6.85,1.15,260
95/08/10,3072000,19988650,6.95,7.00,6.10,6.20,-0.65,400
95/08/11,2364000,14550100,6.20,6.90,5.50,5.80,-0.40,480
95/08/14,1825000,11104150,5.80,6.45,5.75,6.25,0.45,318
95/08/15,1019000,6219650,6.25,6.30,5.85,6.25,,269
95/08/16,1459000,9482650,6.25,6.80,6.25,6.50,0.25,374
95/08/17,1638000,10654400,6.55,6.85,6.15,6.30,-0.20,315
95/08/18,1911000,11122550,6.30,6.60,5.35,5.85,-0.45,332
95/08/21,1692000,9160100,5.85,5.95,5.00,5.45,-0.40,278
95/08/22,2022000,11139420,5.40,6.10,4.50,6.00,0.55,462
95/08/23,2242000,13372300,5.90,6.50,5.40,5.90,-0.10,594
95/08/24,1388000,7887550,5.80,6.00,5.40,5.75,-0.15,307
95/08/25,1060000,5427580,5.65,5.75,4.88,4.88,-0.87,212
95/08/28,829000,3932550,4.85,4.92,4.42,4.56,-0.32,172
95/08/29,714000,3334000,4.57,4.82,4.57,4.60,0.04,179
95/08/30,759000,3575670,4.57,4.85,4.57,4.67,0.07,155
95/08/31,905000,4310800,4.68,4.92,4.65,4.74,0.07,238
95/09/01,898000,4331060,4.75,4.90,4.75,4.81,0.07,242
95/09/04,913000,4740970,4.82,5.65,4.82,5.45,0.64,254
95/09/05,693000,3710550,5.35,5.60,5.10,5.30,-0.15,163
95/09/06,536000,2761100,5.15,5.35,4.97,5.00,-0.30,175
95/09/07,752000,3659050,4.99,4.99,4.70,4.92,-0.08,212
95/09/08,966000,5268650,4.95,5.90,4.89,5.55,0.63,352
95/09/11,1259000,7354550,5.60,6.10,5.50,5.75,0.20,449
95/09/12,621000,3397850,5.75,5.85,5.10,5.15,-0.60,204
95/09/13,457000,2421450,5.15,5.45,5.10,5.35,0.20,164
95/09/14,1152000,6215010,5.40,5.80,4.90,5.00,-0.35,326
95/09/15,451000,2388300,5.00,5.50,5.00,5.45,0.45,166
95/09/18,871000,5764300,5.70,7.55,5.70,7.55,2.10,252
