101/11/06,22000,26320,1.20,1.20,1.16,1.16,0.15,2
101/11/07,2000,2260,1.13,1.13,1.13,1.13,-0.03,1
101/11/08,24000,25520,1.08,1.08,1.04,1.06,-0.07,4
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,48000,0.96,0.98,0.95,0.98,X,3
101/11/20,41000,39460,0.96,1.06,0.96,1.06,0.08,2
101/11/21,16000,16380,1.01,1.03,1.01,1.03,-0.03,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,900,0.90,0.90,0.90,0.90,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,3300,0.66,0.66,0.66,0.66,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,14000,9940,0.71,0.71,0.71,0.71,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,29000,21180,0.72,0.74,0.72,0.74,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,65000,30400,0.46,0.47,0.46,0.47,X,3
101/12/14,25000,13250,0.53,0.53,0.53,0.53,0.06,1
101/12/17,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
101/12/18,20000,10600,0.53,0.53,0.53,0.53,0.01,1
101/12/19,40000,23400,0.57,0.60,0.57,0.60,0.07,3
101/12/20,20000,12600,0.63,0.63,0.63,0.63,0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,31000,22010,0.71,0.71,0.71,0.71,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,15600,0.78,0.78,0.78,0.78,X,1
102/01/07,20000,17600,0.88,0.88,0.88,0.88,0.10,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,15000,11550,0.77,0.77,0.77,0.77,X,1
102/01/10,231000,152310,0.66,0.66,0.65,0.66,-0.11,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,216000,148700,0.69,0.69,0.66,0.68,X,4
102/01/17,20000,14000,0.70,0.70,0.70,0.70,0.02,2
102/01/18,40000,28400,0.70,0.72,0.70,0.72,0.02,3
102/01/21,20000,11600,0.58,0.58,0.58,0.58,-0.14,1
102/01/22,55000,29550,0.54,0.55,0.53,0.53,-0.05,3
102/01/23,15000,8250,0.55,0.55,0.55,0.55,0.02,1
102/01/24,2000,1130,0.58,0.58,0.55,0.55,,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,22000,0.44,0.44,0.44,0.44,X,1
102/01/29,51000,21720,0.42,0.44,0.42,0.44,,4
102/01/30,2000,840,0.42,0.42,0.42,0.42,-0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,60000,25200,0.42,0.42,0.42,0.42,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,60000,12000,0.21,0.21,0.19,0.19,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,61000,4880,0.08,0.08,0.08,0.08,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,39500,0.79,0.79,0.79,0.79,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,60000,48100,0.81,0.81,0.80,0.80,X,2
103/07/29,284000,255340,0.80,0.91,0.80,0.91,0.11,3
103/07/30,433000,364870,0.84,0.88,0.82,0.85,-0.06,22
103/07/31,241000,223380,0.88,0.93,0.87,0.92,0.07,8
103/08/01,303000,290820,0.98,0.98,0.91,0.91,-0.01,7
103/08/04,130000,114400,0.88,0.88,0.88,0.88,-0.03,3
103/08/05,4000,3600,0.90,0.90,0.90,0.90,0.02,1
103/08/06,65000,64500,0.93,1.00,0.93,1.00,0.10,3
103/08/07,11000,10890,0.99,0.99,0.99,0.99,-0.01,1
103/08/08,300000,324000,1.08,1.08,1.08,1.08,0.09,1
103/08/11,301000,295300,0.99,0.99,0.97,0.97,-0.11,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,43300,0.89,0.90,0.82,0.82,X,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,4050,0.81,0.81,0.81,0.81,X,1
103/08/20,321000,234330,0.73,0.73,0.73,0.73,-0.08,4
103/08/21,415000,316340,0.75,0.77,0.75,0.76,0.03,4
103/08/22,99000,76230,0.77,0.77,0.77,0.77,0.01,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,216000,149040,0.69,0.69,0.69,0.69,X,2
103/08/28,671000,438150,0.63,0.68,0.63,0.68,-0.01,10
103/08/29,445000,306010,0.69,0.69,0.68,0.69,0.01,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,13400,0.67,0.67,0.67,0.67,X,2
103/09/03,341000,248030,0.70,0.73,0.70,0.71,0.04,8
103/09/04,301000,210700,0.70,0.70,0.70,0.70,-0.01,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,7650,0.77,0.77,0.76,0.76,X,2
103/09/17,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
103/09/18,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,6100,0.61,0.61,0.61,0.61,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,112000,61600,0.55,0.55,0.55,0.55,X,1
103/09/30,112000,60480,0.54,0.54,0.54,0.54,-0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,5000,3750,0.75,0.75,0.75,0.75,X,1
103/10/16,1149000,994200,0.79,0.92,0.79,0.79,0.04,19
103/10/17,604000,461330,0.75,0.78,0.75,0.75,-0.04,5
103/10/20,7000,5250,0.75,0.75,0.75,0.75,,1
103/10/21,5000,3750,0.75,0.75,0.75,0.75,,1
103/10/22,25000,18250,0.73,0.73,0.73,0.73,-0.02,2
103/10/23,65000,47250,0.73,0.73,0.72,0.73,,8
103/10/24,50000,38500,0.77,0.77,0.77,0.77,0.04,1
103/10/27,20000,16800,0.83,0.85,0.83,0.85,0.08,2
103/10/28,55000,43450,0.79,0.79,0.79,0.79,-0.06,1
103/10/29,211000,137040,0.68,0.68,0.64,0.64,-0.15,3
103/10/30,111000,74370,0.67,0.67,0.67,0.67,0.03,1
103/10/31,7000,4340,0.62,0.62,0.62,0.62,-0.05,1
103/11/03,100000,55000,0.55,0.55,0.55,0.55,-0.07,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,110000,62800,0.57,0.58,0.57,0.58,X,2
103/11/06,100000,60000,0.60,0.60,0.60,0.60,0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,111000,64380,0.58,0.58,0.58,0.58,X,1
103/11/11,361000,217380,0.58,0.62,0.58,0.62,0.04,4
103/11/12,170000,110500,0.66,0.66,0.64,0.65,0.03,5
103/11/13,70000,45100,0.63,0.67,0.62,0.67,0.02,4
103/11/14,60000,43200,0.72,0.72,0.72,0.72,0.05,1
103/11/17,73000,52460,0.72,0.72,0.71,0.72,,3
103/11/18,115000,86800,0.70,0.76,0.70,0.76,0.04,8
103/11/19,1192000,1125180,0.73,1.06,0.72,1.06,0.30,27
103/11/20,915000,881440,1.02,1.02,0.90,0.90,-0.16,10
103/11/21,115000,97730,0.85,0.85,0.84,0.85,-0.05,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,16000,0.80,0.80,0.80,0.80,X,2
103/11/27,20000,14600,0.73,0.73,0.73,0.73,-0.07,2
103/11/28,110000,88260,0.79,0.81,0.79,0.81,0.08,8
103/12/01,0,0,--,--,--,--,,0
