103/07/11,130000,95200,0.73,0.74,0.73,0.74,-0.14,2
103/07/14,455000,312900,0.75,0.75,0.64,0.72,-0.02,14
103/07/15,700000,530680,0.73,0.79,0.73,0.75,+0.03,20
103/07/16,769000,628240,0.79,0.87,0.78,0.80,+0.05,23
103/07/17,490000,402310,0.82,0.84,0.75,0.75,-0.05,14
103/07/18,44000,34220,0.77,0.78,0.77,0.78,+0.03,3
103/07/21,129000,99850,0.78,0.79,0.76,0.76,-0.02,8
103/07/22,136000,98120,0.74,0.74,0.70,0.72,-0.04,4
103/07/24,40000,31200,0.78,0.78,0.78,0.78,+0.06,2
103/07/25,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
103/07/28,207000,129760,0.68,0.68,0.61,0.62,-0.12,6
103/07/29,129000,65790,0.51,0.51,0.51,0.51,-0.11,1
103/07/30,309000,177980,0.54,0.60,0.54,0.58,+0.07,7
103/07/31,60000,37000,0.63,0.63,0.61,0.61,+0.03,3
103/08/01,80000,46600,0.58,0.59,0.58,0.59,-0.02,2
103/08/04,188000,117280,0.61,0.65,0.61,0.65,+0.06,4
103/08/05,26000,17420,0.67,0.67,0.67,0.67,+0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,76000,41100,0.56,0.56,0.50,0.50,-0.05,3
103/08/08,243000,139740,0.54,0.60,0.54,0.60,+0.10,3
103/08/11,366000,251520,0.60,0.72,0.60,0.72,+0.12,4
103/08/12,525000,357020,0.73,0.73,0.64,0.64,-0.08,7
103/08/13,178000,117680,0.66,0.68,0.66,0.68,+0.04,2
103/08/14,524000,341600,0.73,0.73,0.64,0.67,-0.01,5
103/08/15,514000,347640,0.67,0.69,0.66,0.67,0.00,4
103/08/18,614000,359960,0.61,0.61,0.57,0.58,-0.09,7
103/08/19,607000,397530,0.66,0.67,0.64,0.67,+0.09,6
103/08/20,565000,418730,0.77,0.77,0.66,0.66,-0.01,10
103/08/21,351000,219750,0.63,0.65,0.61,0.65,-0.01,5
103/08/22,34000,23220,0.66,0.70,0.66,0.68,+0.03,4
103/08/25,589000,419190,0.69,0.75,0.68,0.71,+0.03,9
103/08/26,706000,529740,0.73,0.77,0.72,0.72,+0.01,10
103/08/27,363000,261430,0.73,0.73,0.71,0.73,+0.01,9
103/08/28,171000,123120,0.72,0.74,0.71,0.74,+0.01,3
103/08/29,546000,392660,0.71,0.75,0.71,0.75,+0.01,11
103/09/01,668000,559100,0.78,1.04,0.78,1.04,+0.29,26
103/09/02,3831000,3660060,0.99,1.02,0.89,0.92,-0.12,61
103/09/03,4203000,3892850,0.94,0.97,0.88,0.90,-0.02,54
103/09/04,4389000,4439310,0.97,1.06,0.92,0.94,+0.04,67
103/09/05,706000,654930,0.96,0.97,0.90,0.91,-0.03,23
103/09/09,549000,523190,0.94,1.00,0.93,0.93,+0.02,21
103/09/10,2311000,2047090,0.92,0.96,0.85,0.90,-0.03,67
103/09/11,1950000,1554360,0.93,0.93,0.72,0.72,-0.18,42
103/09/12,499000,321290,0.70,0.72,0.59,0.62,-0.10,28
103/09/15,494000,285900,0.61,0.61,0.55,0.55,-0.07,17
103/09/16,711000,400110,0.55,0.59,0.49,0.52,-0.03,14
103/09/17,478000,261750,0.56,0.56,0.50,0.50,-0.02,7
103/09/18,768000,404220,0.53,0.53,0.52,0.52,+0.02,12
103/09/19,419000,234550,0.56,0.56,0.53,0.53,+0.01,3
103/09/22,265000,114450,0.45,0.47,0.41,0.43,-0.10,10
103/09/23,90000,38100,0.44,0.44,0.41,0.41,-0.02,5
103/09/24,35000,14050,0.41,0.41,0.40,0.40,-0.01,2
103/09/25,488000,183460,0.44,0.44,0.32,0.32,-0.08,6
103/09/26,293000,97020,0.30,0.34,0.30,0.31,-0.01,4
103/09/29,289000,95730,0.35,0.35,0.33,0.33,+0.02,6
103/09/30,264000,79440,0.33,0.33,0.29,0.30,-0.03,6
103/10/01,0,0,---,---,---,---,---,0
103/10/02,95000,28300,0.29,0.31,0.29,0.31,+0.01,5
103/10/03,90000,30500,0.35,0.35,0.33,0.33,+0.02,7
103/10/06,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,2000,600,0.30,0.30,0.30,0.30,0.00,1
103/10/09,65000,16500,0.25,0.26,0.25,0.25,-0.05,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,3600,0.18,0.18,0.18,0.18,0.00,1
103/10/16,600000,92020,0.15,0.17,0.15,0.17,-0.01,3
103/10/17,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,59000,10430,0.17,0.19,0.17,0.19,+0.04,3
103/10/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/10/23,39000,6630,0.17,0.17,0.17,0.17,-0.01,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,11000,1690,0.15,0.19,0.15,0.19,+0.07,2
103/10/30,1000,200,0.20,0.20,0.20,0.20,+0.01,1
103/10/31,34000,7960,0.23,0.24,0.23,0.24,+0.04,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,38000,9500,0.25,0.25,0.25,0.25,+0.04,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,128000,25040,0.20,0.20,0.18,0.18,-0.05,2
103/11/07,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,110000,17600,0.16,0.16,0.16,0.16,-0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,90000,18900,0.21,0.21,0.21,0.21,+0.02,1
103/11/17,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,9000,1970,0.21,0.22,0.21,0.22,+0.05,2
103/11/20,110000,28390,0.24,0.28,0.24,0.28,+0.06,7
103/11/21,60000,17100,0.30,0.30,0.28,0.28,0.00,4
103/11/24,38000,11380,0.29,0.32,0.29,0.32,+0.04,4
103/11/25,30000,9200,0.30,0.31,0.30,0.31,-0.01,2
103/11/26,159000,45930,0.29,0.29,0.27,0.27,-0.04,3
103/11/27,121000,31560,0.27,0.27,0.26,0.26,-0.01,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,205000,69400,0.30,0.35,0.30,0.34,+0.08,11
103/12/02,50000,16900,0.34,0.34,0.33,0.33,-0.01,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,298000,123440,0.37,0.46,0.36,0.42,+0.08,11
103/12/05,130000,50900,0.38,0.41,0.38,0.41,-0.01,3
103/12/08,100000,44000,0.44,0.44,0.44,0.44,+0.03,1
103/12/09,40000,15300,0.39,0.40,0.37,0.37,-0.07,6
103/12/10,3000,1230,0.41,0.41,0.41,0.41,+0.04,1
103/12/11,208000,77030,0.39,0.39,0.36,0.36,-0.05,3
103/12/12,449000,179100,0.39,0.41,0.39,0.41,+0.05,6
103/12/15,308000,116500,0.37,0.44,0.37,0.43,+0.02,5
103/12/16,109000,45780,0.42,0.42,0.42,0.42,-0.01,1
103/12/17,54000,19060,0.36,0.36,0.34,0.34,-0.08,4
103/12/18,5000,1830,0.39,0.39,0.36,0.36,+0.02,2
103/12/19,83000,35820,0.44,0.44,0.41,0.41,+0.05,7
103/12/22,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/12/23,252000,114400,0.48,0.48,0.44,0.46,+0.08,7
103/12/24,13000,5910,0.47,0.47,0.45,0.45,-0.01,2
103/12/25,100000,46000,0.46,0.46,0.46,0.46,+0.01,1
103/12/26,105000,48200,0.46,0.46,0.44,0.44,-0.02,2
103/12/27,15000,6850,0.47,0.47,0.45,0.45,+0.01,2
103/12/29,167000,70450,0.45,0.45,0.41,0.41,-0.04,7
103/12/30,18000,7800,0.45,0.45,0.41,0.41,0.00,3
103/12/31,3000,1260,0.42,0.42,0.42,0.42,+0.01,1
104/01/05,125000,52190,0.41,0.43,0.41,0.43,+0.01,7
104/01/06,213000,94120,0.44,0.47,0.43,0.44,+0.01,7
104/01/07,254000,112260,0.45,0.45,0.41,0.41,-0.03,7
104/01/08,376000,147330,0.41,0.41,0.39,0.39,-0.02,11
104/01/09,150000,57500,0.38,0.39,0.38,0.39,0.00,2
104/01/12,1506000,690470,0.40,0.48,0.39,0.48,+0.09,20
104/01/13,1173000,556380,0.48,0.49,0.45,0.46,-0.02,24
