103/07/04,1938000,4189340,2.09,2.20,2.07,2.18,+0.67,14
103/07/07,3169000,8507880,2.65,2.98,2.58,2.98,+0.80,156
103/07/08,907000,2888180,3.00,3.49,2.80,3.46,+0.48,66
103/07/09,658000,2355530,3.50,3.82,3.48,3.66,+0.20,20
103/07/10,255000,872000,3.80,3.80,3.25,3.40,-0.26,39
103/07/11,505000,1656500,3.42,3.42,3.00,3.00,-0.40,19
103/07/14,40000,112800,2.82,2.82,2.82,2.82,-0.18,1
103/07/15,59000,165790,2.81,2.81,2.81,2.81,-0.01,2
103/07/16,298000,814970,2.70,3.00,2.68,2.80,-0.01,10
103/07/17,221000,579820,2.82,2.85,2.55,2.55,-0.25,5
103/07/18,40000,94700,2.55,2.55,2.28,2.28,-0.27,3
103/07/21,25000,65550,2.55,2.67,2.55,2.67,+0.39,3
103/07/22,10000,25600,2.56,2.56,2.56,2.56,-0.11,1
103/07/24,10000,28000,3.00,3.00,2.60,2.60,+0.04,2
103/07/25,16000,43930,2.90,2.90,2.64,2.64,+0.04,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,113000,257230,2.31,2.31,2.20,2.29,-0.21,9
103/07/30,578000,1305270,2.25,2.30,2.21,2.25,-0.04,58
103/07/31,0,0,---,---,---,---,---,0
103/08/01,147000,308680,2.10,2.15,2.06,2.15,-0.05,19
103/08/04,20000,42000,2.10,2.10,2.10,2.10,-0.05,2
103/08/05,206000,432560,2.04,2.60,2.00,2.02,-0.08,26
103/08/06,152000,269960,1.73,1.82,1.73,1.78,-0.24,19
103/08/07,141000,290380,2.50,2.50,1.76,1.76,-0.02,15
103/08/08,1000,1750,1.75,1.75,1.75,1.75,-0.01,1
103/08/11,79000,190500,2.25,2.45,2.25,2.40,+0.65,5
103/08/12,1000,2600,2.60,2.60,2.60,2.60,+0.20,1
103/08/13,180000,551800,3.00,3.20,3.00,3.20,+0.60,5
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,22700,2.27,2.27,2.27,2.27,-0.73,1
103/08/21,55000,129850,2.30,2.97,2.30,2.97,+0.70,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,5000,18000,3.60,3.60,3.60,3.60,+0.70,1
103/08/26,4000,17320,4.33,4.33,4.33,4.33,+0.73,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,18000,3.60,3.60,3.60,3.60,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,7000,18070,1.33,2.79,1.33,2.79,+0.73,2
103/09/05,40000,111600,2.79,2.79,2.79,2.79,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,402000,1173770,3.00,3.00,2.88,2.90,+0.13,11
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,11000,31900,2.90,2.90,2.90,2.90,0.00,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,49000,142100,2.90,2.90,2.90,2.90,-0.05,3
103/10/02,1000,2900,2.90,2.90,2.90,2.90,0.00,1
103/10/03,1000,2900,2.90,2.90,2.90,2.90,0.00,1
103/10/06,41000,110050,2.90,2.90,2.62,2.69,-0.21,8
103/10/07,31000,83400,2.63,2.80,2.63,2.80,+0.11,5
103/10/08,359000,1250890,3.47,3.60,3.47,3.50,+0.70,10
103/10/09,587000,2078370,3.40,3.86,3.40,3.55,+0.05,56
103/10/13,1210000,3923060,3.28,3.29,3.00,3.02,-0.53,27
103/10/14,157000,505600,3.21,3.26,3.18,3.21,+0.19,9
103/10/15,270000,858730,3.20,3.20,2.97,2.97,-0.24,18
103/10/16,170000,564800,3.16,3.43,3.16,3.34,+0.37,11
103/10/17,32000,108980,3.49,3.49,3.40,3.40,+0.06,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,272000,2.73,2.73,2.68,2.68,-0.22,6
103/10/23,418000,942840,2.28,2.40,2.21,2.40,-0.28,22
103/10/24,325000,659700,2.20,2.20,1.90,1.90,-0.50,18
103/10/27,703000,1164260,1.65,1.74,1.58,1.63,-0.27,27
103/10/28,389000,759280,1.58,2.02,1.58,1.99,+0.36,20
103/10/29,12000,25820,2.11,2.16,2.11,2.16,+0.17,2
103/10/30,49000,99250,2.05,2.05,2.00,2.00,-0.16,5
103/10/31,391000,914650,2.22,2.40,2.22,2.40,+0.40,13
103/11/03,74000,187580,2.50,2.58,2.34,2.34,-0.06,11
103/11/04,565000,1330250,2.38,2.40,2.23,2.23,-0.11,36
103/11/05,10000,24100,2.41,2.41,2.41,2.41,+0.18,1
103/11/06,205000,448950,2.32,2.32,2.09,2.09,-0.32,22
103/11/07,130000,322300,2.50,2.50,2.36,2.48,+0.39,13
103/11/10,0,0,---,---,---,---,---,0
103/11/11,12000,30540,2.55,2.55,2.52,2.52,+0.04,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,242000,617160,2.51,2.58,2.48,2.52,+0.04,14
103/11/14,222000,530580,2.39,2.39,2.39,2.39,-0.13,7
103/11/17,63000,144330,2.30,2.30,2.23,2.25,-0.14,8
103/11/18,174000,332710,1.82,2.00,1.82,1.92,-0.33,20
103/11/19,196000,388080,1.98,1.98,1.98,1.98,+0.06,3
103/11/20,53000,128740,2.12,2.50,2.12,2.30,+0.32,8
103/11/21,0,0,---,---,---,---,---,0
103/11/24,33000,86940,2.38,2.66,2.38,2.66,+0.31,5
103/11/25,106000,317250,3.00,3.09,2.91,3.09,+0.43,10
103/11/26,130000,391100,2.91,3.17,2.91,3.17,+0.08,9
103/11/27,0,0,---,---,---,---,---,0
103/11/28,40000,108000,2.70,2.70,2.70,2.70,-0.20,1
103/12/01,1000,2540,2.54,2.54,2.54,2.54,-0.16,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1000,2830,2.83,2.83,2.83,2.83,+0.23,1
103/12/04,4000,10620,2.80,2.80,2.57,2.57,-0.26,3
103/12/05,164000,480280,2.72,2.99,2.72,2.99,+0.42,11
103/12/08,201000,616130,3.05,3.13,3.05,3.13,+0.14,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,490000,1559410,3.03,3.35,3.03,3.19,+0.17,23
