101/07/17,25000,36500,1.46,1.46,1.46,1.46,0.30,1
101/07/18,29000,39690,1.36,1.37,1.36,1.37,-0.09,2
101/07/19,4000,5360,1.34,1.34,1.34,1.34,-0.03,1
101/07/20,5000,7350,1.47,1.47,1.47,1.47,0.13,1
101/07/23,38000,50770,1.34,1.34,1.31,1.31,-0.16,2
101/07/24,33000,42900,1.30,1.30,1.30,1.30,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,14800,1.48,1.48,1.48,1.48,0.20,1
101/07/30,10000,15000,1.50,1.50,1.50,1.50,0.02,10
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,25000,40250,1.61,1.61,1.61,1.61,-0.09,1
101/08/06,113000,211310,1.87,1.87,1.87,1.87,0.26,2
101/08/07,113000,214700,1.90,1.90,1.90,1.90,0.03,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,35000,60700,1.74,1.74,1.72,1.72,-0.06,2
101/08/14,110000,205000,1.85,1.88,1.85,1.85,0.13,3
101/08/15,100000,179500,1.80,1.80,1.79,1.79,-0.06,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,1570,1.57,1.57,1.57,1.57,-0.05,1
101/08/21,1000,1710,1.71,1.71,1.71,1.71,0.14,1
101/08/22,1000,1670,1.67,1.67,1.67,1.67,-0.04,1
101/08/23,58000,93750,1.62,1.62,1.60,1.61,-0.06,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,29600,1.48,1.48,1.48,1.48,-0.06,1
101/08/28,55000,75350,1.37,1.37,1.37,1.37,-0.11,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,13420,1.33,1.35,1.33,1.35,0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,4000,4960,1.24,1.24,1.24,1.24,-0.07,1
101/09/07,8000,11120,1.39,1.39,1.39,1.39,0.15,1
101/09/10,20000,29800,1.49,1.49,1.49,1.49,0.10,1
101/09/11,6000,8520,1.42,1.42,1.42,1.42,-0.07,1
101/09/12,25000,36350,1.46,1.46,1.43,1.43,0.01,3
101/09/13,47000,69560,1.48,1.48,1.48,1.48,0.05,11
101/09/14,277000,472550,1.70,1.74,1.70,1.74,0.26,6
101/09/17,442000,762270,1.75,1.75,1.68,1.72,-0.02,12
101/09/18,180000,299900,1.67,1.69,1.65,1.65,-0.07,7
101/09/19,344000,585800,1.68,1.73,1.68,1.73,0.08,8
101/09/20,146000,228610,1.57,1.58,1.56,1.56,-0.17,9
101/09/21,31000,48670,1.57,1.57,1.57,1.57,0.01,2
101/09/24,40000,61350,1.43,1.56,1.43,1.56,-0.01,4
101/09/25,341000,535330,1.60,1.63,1.52,1.52,-0.04,12
101/09/26,70000,109900,1.57,1.57,1.57,1.57,0.05,2
101/09/27,70000,105000,1.50,1.50,1.50,1.50,-0.07,1
101/09/28,99000,152460,1.54,1.54,1.54,1.54,0.04,1
101/10/01,303000,463910,1.58,1.58,1.50,1.51,-0.03,5
101/10/02,212000,326970,1.54,1.55,1.54,1.54,0.03,5
101/10/03,111000,157520,1.49,1.49,1.35,1.41,-0.13,10
101/10/04,190000,225100,1.11,1.23,1.11,1.23,-0.18,6
101/10/05,837000,986860,1.17,1.19,1.16,1.16,-0.07,9
101/10/08,100000,119450,1.19,1.20,1.19,1.20,0.04,6
101/10/09,302000,373160,1.20,1.24,1.18,1.18,-0.02,9
101/10/11,161000,174240,1.10,1.10,1.03,1.03,-0.15,12
101/10/12,22000,23420,1.07,1.07,1.06,1.06,0.03,3
101/10/15,50000,52500,1.05,1.05,1.05,1.05,-0.01,4
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,2100,1.05,1.05,1.05,1.05,X,1
101/10/18,100000,107700,1.07,1.08,1.07,1.08,0.03,4
101/10/19,3000,2880,0.96,0.96,0.96,0.96,-0.12,1
101/10/22,107000,88730,0.83,0.83,0.81,0.81,-0.15,3
101/10/23,166000,135800,0.81,0.83,0.81,0.83,0.02,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,7500,0.75,0.75,0.75,0.75,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,32000,21200,0.70,0.70,0.66,0.66,X,2
101/11/02,10000,7000,0.70,0.70,0.70,0.70,0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,26000,16250,0.61,0.64,0.61,0.64,X,2
101/11/07,298000,196680,0.66,0.66,0.66,0.66,0.02,7
101/11/08,30000,17600,0.60,0.60,0.58,0.58,-0.08,2
101/11/09,35000,19100,0.53,0.56,0.53,0.55,-0.03,4
101/11/12,109000,52850,0.51,0.51,0.48,0.48,-0.07,7
101/11/13,468000,159030,0.40,0.41,0.30,0.31,-0.17,14
101/11/14,1089000,229800,0.25,0.25,0.19,0.20,-0.11,25
101/11/15,2322000,318280,0.17,0.17,0.12,0.12,-0.08,45
101/11/16,2414000,362820,0.11,0.18,0.11,0.14,0.02,38
101/11/19,2950000,556180,0.15,0.23,0.14,0.21,0.07,57
101/11/20,2468000,674160,0.30,0.30,0.24,0.30,0.09,60
101/11/21,2210000,541030,0.26,0.26,0.21,0.22,-0.08,45
101/11/22,779000,157980,0.24,0.24,0.17,0.19,-0.03,24
101/11/23,715000,183010,0.23,0.27,0.23,0.26,0.07,19
101/11/26,1473000,397310,0.29,0.30,0.25,0.25,-0.01,26
101/11/27,664000,172010,0.02,0.30,0.02,0.29,0.04,17
101/11/28,682000,178790,0.27,0.28,0.24,0.25,-0.04,12
101/11/29,944000,348660,0.30,0.44,0.30,0.44,0.19,20
101/11/30,688000,346190,0.44,0.54,0.44,0.50,0.06,16
101/12/03,518000,215780,0.42,0.43,0.41,0.41,-0.09,9
101/12/04,1006000,322520,0.36,0.36,0.28,0.30,-0.11,17
101/12/05,1006000,330320,0.32,0.35,0.31,0.32,0.02,25
101/12/06,1765000,522170,0.29,0.33,0.28,0.33,0.01,24
101/12/07,674000,248750,0.39,0.39,0.36,0.36,0.03,11
101/12/10,891000,353430,0.39,0.42,0.39,0.39,0.03,10
101/12/11,144000,53310,0.37,0.38,0.37,0.37,-0.02,4
101/12/12,128000,58440,0.43,0.47,0.43,0.47,0.10,6
101/12/13,406000,211220,0.52,0.53,0.52,0.53,0.06,5
101/12/14,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,299000,117600,0.40,0.40,0.39,0.39,X,4
101/12/19,7000,2790,0.42,0.42,0.39,0.39,,3
101/12/20,73000,23090,0.33,0.33,0.31,0.31,-0.08,4
101/12/21,311000,68420,0.22,0.22,0.22,0.22,-0.09,1
101/12/22,91000,20930,0.23,0.23,0.23,0.23,0.01,3
101/12/24,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
101/12/25,460000,110900,0.19,0.34,0.19,0.32,0.12,8
101/12/26,390000,127640,0.33,0.34,0.30,0.32,,7
101/12/27,296000,83400,0.28,0.30,0.28,0.30,-0.02,7
101/12/28,369000,133140,0.36,0.37,0.36,0.37,0.07,10
102/01/02,311000,110960,0.31,0.37,0.30,0.36,-0.01,9
102/01/03,186000,68830,0.37,0.38,0.37,0.38,0.02,4
102/01/04,367000,139350,0.37,0.42,0.37,0.42,0.04,6
102/01/07,90000,32300,0.37,0.37,0.35,0.35,-0.07,2
102/01/08,245000,85150,0.33,0.35,0.33,0.35,,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,317000,178790,0.43,0.57,0.43,0.52,X,5
102/01/11,320000,166500,0.52,0.53,0.52,0.52,,5
102/01/14,12000,3080,0.38,0.38,0.24,0.24,-0.28,3
