102/12/04,0,0,---,---,---,---,---,0
102/12/05,7000,7610,1.03,1.11,1.03,1.11,+0.06,2
102/12/06,89000,106820,1.23,1.23,1.18,1.20,+0.09,12
102/12/09,60000,66200,1.09,1.13,1.09,1.13,-0.07,2
102/12/10,9000,10180,1.14,1.14,1.13,1.13,0.00,2
102/12/11,106000,104900,1.15,1.15,0.98,0.98,-0.15,3
102/12/12,130000,128900,0.98,1.03,0.98,1.03,+0.05,3
102/12/13,460000,532100,1.02,1.34,1.02,1.32,+0.29,19
102/12/16,309000,408310,1.29,1.34,1.29,1.32,0.00,6
102/12/17,141000,188020,1.39,1.39,1.26,1.26,-0.06,11
102/12/18,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
102/12/19,44000,50060,1.21,1.21,1.09,1.13,-0.11,4
102/12/20,45000,50250,1.13,1.14,1.10,1.10,-0.03,5
102/12/23,448000,553280,1.12,1.29,1.12,1.28,+0.18,12
102/12/24,418000,526410,1.24,1.28,1.20,1.27,-0.01,14
102/12/25,909000,1205150,1.23,1.45,1.23,1.37,+0.10,32
102/12/26,396000,515910,1.29,1.37,1.28,1.29,-0.08,13
102/12/27,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
102/12/30,164000,200870,1.29,1.35,1.20,1.24,-0.02,12
102/12/31,26000,29950,1.19,1.20,1.14,1.20,-0.04,3
103/01/02,52000,59540,1.20,1.24,1.12,1.12,-0.08,7
103/01/03,0,0,---,---,---,---,---,0
103/01/06,20000,18800,0.95,0.95,0.91,0.91,-0.18,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,5000,2900,0.58,0.58,0.58,0.58,-0.14,1
103/01/13,300000,186000,0.64,0.64,0.60,0.60,+0.02,8
103/01/14,300000,174000,0.58,0.58,0.58,0.58,-0.02,9
103/01/15,0,0,---,---,---,---,---,0
103/01/16,300000,162000,0.54,0.54,0.54,0.54,-0.05,5
103/01/17,0,0,---,---,---,---,---,0
103/01/20,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
103/01/21,20000,12000,0.60,0.60,0.60,0.60,+0.05,2
103/01/22,10000,6200,0.62,0.62,0.62,0.62,+0.02,2
103/01/23,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,60000,31200,0.52,0.52,0.52,0.52,-0.04,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/02/07,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,425000,166500,0.38,0.40,0.38,0.38,-0.04,13
103/02/14,25000,7700,0.31,0.31,0.30,0.30,-0.08,2
103/02/17,529000,153270,0.29,0.29,0.27,0.27,-0.03,17
103/02/18,7000,1960,0.28,0.28,0.28,0.28,+0.01,1
103/02/19,120000,36400,0.31,0.31,0.29,0.29,+0.01,6
103/02/20,90000,24200,0.28,0.28,0.26,0.26,-0.03,3
103/02/21,50000,13000,0.26,0.26,0.26,0.26,0.00,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,70000,15600,0.24,0.24,0.22,0.22,-0.01,5
103/03/05,46000,10120,0.22,0.22,0.22,0.22,0.00,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,54000,12420,0.23,0.23,0.23,0.23,-0.03,2
103/03/10,45000,8550,0.19,0.19,0.19,0.19,-0.04,2
103/03/11,45000,9000,0.20,0.20,0.20,0.20,+0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,11000,0.22,0.22,0.22,0.22,+0.02,2
