99/12/27,0,0,--,--,--,--,,0
99/12/28,40000,32800,0.83,0.83,0.81,0.81,0.06,2
99/12/29,631000,621960,0.97,1.17,0.97,1.17,0.36,8
99/12/30,640000,736540,1.20,1.20,1.13,1.14,-0.03,10
99/12/31,40000,56900,1.43,1.43,1.40,1.40,0.26,2
100/01/03,138000,179720,1.26,1.37,1.24,1.35,-0.05,8
100/01/04,80000,102500,1.35,1.35,1.24,1.24,-0.11,2
100/01/05,439000,453020,1.16,1.16,0.92,0.92,-0.32,8
100/01/06,134000,124180,0.96,0.97,0.90,0.96,0.04,5
100/01/07,0,0,--,--,--,--,,0
100/01/10,121000,100610,0.85,0.85,0.81,0.81,-0.15,4
100/01/11,130000,119900,0.89,0.95,0.89,0.95,0.14,6
100/01/12,50000,49400,1.00,1.00,0.96,0.96,0.01,3
100/01/13,21000,20030,0.96,0.96,0.93,0.93,-0.03,3
100/01/14,60000,55300,0.93,0.93,0.92,0.92,-0.01,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,11000,9020,0.81,0.92,0.81,0.92,,2
100/01/19,161000,167350,0.96,1.05,0.96,1.05,0.13,7
100/01/20,250000,247000,0.98,1.00,0.98,1.00,-0.05,5
100/01/21,200000,186800,0.87,1.03,0.87,0.95,-0.05,7
100/01/24,120000,112100,0.94,0.94,0.93,0.93,-0.02,3
100/01/25,1000,1000,1.00,1.00,1.00,1.00,0.07,1
100/01/26,250000,248000,1.00,1.00,0.98,0.98,-0.02,5
100/01/27,10000,10000,1.00,1.00,1.00,1.00,0.02,1
100/01/28,130000,123600,0.97,0.97,0.93,0.96,-0.04,4
100/02/08,379000,335810,0.92,0.92,0.85,0.89,-0.07,10
100/02/09,297000,263830,0.89,0.89,0.84,0.84,-0.05,8
100/02/10,130000,94000,0.81,0.81,0.71,0.72,-0.12,5
100/02/11,34000,18940,0.58,0.58,0.51,0.51,-0.21,4
100/02/14,30000,15000,0.50,0.50,0.50,0.50,-0.01,2
100/02/15,20000,8100,0.39,0.42,0.39,0.42,-0.08,2
100/02/16,20000,8500,0.41,0.44,0.41,0.44,0.02,2
100/02/17,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
100/02/18,10000,5400,0.54,0.54,0.54,0.54,0.11,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/02/23,50000,22900,0.48,0.48,0.42,0.45,-0.04,4
100/02/24,30000,12700,0.42,0.43,0.42,0.42,-0.03,3
100/02/25,1419000,570200,0.40,0.41,0.34,0.40,-0.02,20
100/03/01,1489000,565820,0.39,0.39,0.37,0.38,-0.02,18
100/03/02,159000,55750,0.35,0.36,0.35,0.36,-0.02,4
100/03/03,169000,62440,0.36,0.39,0.36,0.39,0.03,6
100/03/04,40000,15600,0.39,0.39,0.39,0.39,,1
100/03/07,70000,26500,0.38,0.38,0.37,0.38,-0.01,3
100/03/08,240000,87500,0.37,0.37,0.36,0.36,-0.02,7
100/03/09,70000,27400,0.40,0.41,0.36,0.36,,4
100/03/10,931000,414030,0.40,0.46,0.40,0.46,0.10,15
100/03/11,1001000,376010,0.39,0.39,0.36,0.38,-0.08,18
100/03/14,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
100/03/15,10000,2000,0.20,0.20,0.20,0.20,-0.13,1
100/03/16,109000,29330,0.26,0.27,0.26,0.27,0.07,2
100/03/17,109000,22890,0.21,0.21,0.21,0.21,-0.06,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,3000,0.30,0.30,0.30,0.30,0.09,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,49000,17740,0.37,0.37,0.36,0.36,0.06,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,33000,11220,0.34,0.34,0.34,0.34,-0.02,1
100/03/30,327000,122280,0.36,0.39,0.36,0.39,0.05,12
100/03/31,120000,50900,0.45,0.45,0.40,0.40,0.01,6
100/04/01,20000,7700,0.38,0.39,0.38,0.39,-0.01,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,166000,71380,0.43,0.43,0.43,0.43,0.03,8
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,176000,62300,0.38,0.38,0.34,0.36,-0.07,6
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,83000,35340,0.38,0.44,0.38,0.43,0.13,6
100/04/22,165000,77300,0.46,0.47,0.46,0.47,0.04,6
100/04/25,248000,122500,0.54,0.55,0.49,0.49,0.02,7
100/04/26,243000,89780,0.36,0.37,0.36,0.36,-0.13,7
100/04/27,168000,81640,0.43,0.49,0.43,0.48,0.12,5
100/04/28,170000,88400,0.52,0.52,0.52,0.52,0.04,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,4200,0.42,0.42,0.42,0.42,0.04,1
100/05/06,180000,70200,0.39,0.39,0.39,0.39,-0.03,2
100/05/09,30000,13500,0.45,0.45,0.45,0.45,0.06,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,269000,106100,0.39,0.41,0.39,0.39,-0.03,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,442000,150400,0.31,0.37,0.31,0.35,0.06,12
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,360,0.18,0.18,0.18,0.18,-0.05,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,8100,0.20,0.21,0.20,0.21,0.03,2
100/05/30,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,12000,0.24,0.24,0.24,0.24,0.01,1
100/06/07,33000,6770,0.19,0.21,0.19,0.21,-0.03,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,2000,0.20,0.20,0.20,0.20,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
100/06/14,130000,10400,0.08,0.08,0.08,0.08,-0.01,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,15000,300,0.02,0.02,0.02,0.02,-0.04,1
100/06/17,15000,150,0.01,0.01,0.01,0.01,-0.01,1
100/06/20,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
104/07/30,163000,163700,1.23,1.23,0.91,0.92,-0.15,9
104/07/31,176000,169950,0.92,1.01,0.87,1.01,0.09,11
104/08/03,442000,425900,0.98,1.00,0.94,1.00,-0.01,12
104/08/04,519000,520690,0.98,1.06,0.93,0.94,-0.06,7
104/08/05,503000,515560,0.98,1.31,0.98,1.31,0.37,14
104/08/06,901000,1140710,1.29,1.35,1.21,1.33,0.02,32
104/08/07,447000,544780,1.21,1.28,1.17,1.28,-0.05,16
104/08/10,106000,145430,1.24,1.43,1.24,1.43,0.15,11
