101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,25000,19900,0.78,0.84,0.78,0.84,X,3
101/11/14,65000,58400,0.91,0.91,0.86,0.91,0.07,4
101/11/15,40000,32000,0.80,0.80,0.80,0.80,-0.11,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,15000,10650,0.71,0.71,0.71,0.71,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,11250,0.75,0.75,0.75,0.75,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,65000,46850,0.69,0.73,0.69,0.73,X,2
101/12/04,105000,85900,0.76,0.87,0.76,0.82,0.09,6
101/12/05,10000,8400,0.84,0.84,0.84,0.84,0.02,1
101/12/06,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,6400,0.64,0.64,0.64,0.64,X,1
101/12/12,199000,142290,0.71,0.72,0.71,0.72,0.08,3
101/12/13,198000,136620,0.69,0.69,0.69,0.69,-0.03,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,12400,0.62,0.62,0.62,0.62,X,1
101/12/18,1000,620,0.62,0.62,0.62,0.62,,1
101/12/19,0,0,--,--,--,--,,0
