103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,67000,76050,1.13,1.15,1.13,1.15,X,2
103/12/02,132000,171950,1.32,1.36,1.18,1.36,0.21,10
103/12/03,55000,71460,1.27,1.33,1.26,1.26,-0.10,8
103/12/04,110000,133350,1.21,1.22,1.16,1.16,-0.10,4
103/12/05,396000,463620,1.14,1.21,1.14,1.19,0.03,9
103/12/08,334000,379910,1.16,1.19,0.96,0.96,-0.23,10
103/12/09,10000,10100,1.01,1.01,1.01,1.01,0.05,1
103/12/10,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
103/12/11,70000,69300,0.99,0.99,0.99,0.99,0.02,7
103/12/12,10000,9900,0.99,0.99,0.99,0.99,,1
103/12/15,446000,496750,1.06,1.19,1.06,1.17,0.18,12
103/12/16,444000,523670,1.25,1.26,1.07,1.07,-0.10,18
103/12/17,156000,156080,0.98,1.04,0.98,0.99,-0.08,6
103/12/18,192000,213410,1.07,1.17,1.07,1.07,0.08,14
103/12/19,157000,160240,1.14,1.14,0.82,0.82,-0.25,14
103/12/22,10000,7200,0.69,0.75,0.69,0.75,-0.07,2
103/12/23,110000,84900,0.77,0.79,0.69,0.69,-0.06,3
103/12/24,404000,328060,0.75,0.86,0.75,0.86,0.17,20
103/12/25,190000,150320,0.82,0.82,0.77,0.77,-0.09,10
103/12/26,71000,53970,0.74,0.77,0.73,0.75,-0.02,5
103/12/27,71000,54710,0.78,0.78,0.76,0.77,0.02,5
103/12/29,167000,132480,0.80,0.83,0.75,0.75,-0.02,8
103/12/30,127000,79730,0.63,0.63,0.56,0.56,-0.19,4
103/12/31,1000,560,0.56,0.56,0.56,0.56,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,21000,11760,0.56,0.56,0.56,0.56,X,3
104/01/07,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
104/01/08,95000,59100,0.58,0.65,0.58,0.63,0.08,6
104/01/09,1000,630,0.63,0.63,0.63,0.63,,1
104/01/12,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,3000,1080,0.36,0.36,0.36,0.36,X,2
104/01/19,10000,3800,0.38,0.38,0.38,0.38,0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,1000,440,0.44,0.44,0.44,0.44,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,4000,0.40,0.40,0.40,0.40,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,4000,0.40,0.40,0.40,0.40,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,3700,0.37,0.37,0.37,0.37,X,1
104/02/09,12000,4080,0.34,0.34,0.34,0.34,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,3000,990,0.33,0.33,0.33,0.33,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,92000,40040,0.45,0.45,0.42,0.42,X,7
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,200000,66000,0.33,0.33,0.33,0.33,X,2
104/03/04,203000,72020,0.36,0.36,0.34,0.34,0.01,5
104/03/05,117000,40610,0.35,0.35,0.33,0.33,-0.01,4
104/03/06,35000,17450,0.50,0.50,0.49,0.49,0.16,3
104/03/09,255000,133000,0.50,0.55,0.50,0.51,0.02,7
104/03/10,124000,56520,0.53,0.53,0.45,0.45,-0.06,3
104/03/11,22000,9360,0.43,0.43,0.42,0.43,-0.02,3
104/03/12,232000,84380,0.34,0.37,0.34,0.36,-0.07,4
104/03/13,74000,26100,0.35,0.36,0.35,0.36,,4
104/03/16,772000,217520,0.32,0.32,0.25,0.26,-0.10,11
104/03/17,542000,123760,0.25,0.25,0.22,0.22,-0.04,10
104/03/18,164000,39160,0.22,0.24,0.22,0.24,0.02,4
104/03/19,570000,126600,0.24,0.24,0.21,0.21,-0.03,8
104/03/20,260000,59200,0.22,0.24,0.22,0.24,0.03,3
104/03/23,400000,89000,0.23,0.23,0.22,0.22,-0.02,4
104/03/24,60000,11400,0.19,0.19,0.19,0.19,-0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,640000,67400,0.10,0.12,0.10,0.11,X,8
104/03/31,0,0,--,--,--,--,,0
104/04/01,100000,12000,0.12,0.12,0.12,0.12,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,300000,30000,0.10,0.10,0.10,0.10,X,3
104/04/09,1100000,99000,0.09,0.09,0.09,0.09,-0.01,11
104/04/10,470000,23500,0.05,0.05,0.05,0.05,-0.04,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,100,0.01,0.01,0.01,0.01,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,3000,5100,1.70,1.70,1.70,1.70,0.00,1
107/08/22,462000,831950,1.74,1.82,1.74,1.80,0.10,8
107/08/23,461000,733540,1.65,1.65,1.59,1.59,-0.21,7
107/08/24,138000,238660,1.71,1.75,1.71,1.75,0.16,4
107/08/27,355000,620650,1.77,1.80,1.73,1.76,0.01,8
107/08/28,418000,704430,1.68,1.69,1.68,1.69,-0.07,3
107/08/29,199000,336310,1.69,1.69,1.69,1.69,0.00,1
107/08/30,3000,5280,1.76,1.76,1.76,1.76,0.07,2
107/08/31,3000,5160,1.73,1.73,1.70,1.70,-0.06,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,5000,7560,1.50,1.54,1.50,1.54,0.00,3
107/09/07,5000,7630,1.51,1.53,1.51,1.53,-0.01,3
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,95000,124500,1.31,1.36,1.31,1.36,0.00,2
107/09/12,189000,246670,1.31,1.33,1.30,1.30,-0.06,3
107/09/13,189000,237210,1.25,1.27,1.25,1.27,-0.03,3
107/09/14,96000,125020,1.30,1.43,1.30,1.43,0.16,3
107/09/17,96000,142950,1.43,1.49,1.43,1.49,0.06,3
107/09/18,96000,134520,1.40,1.52,1.40,1.52,0.03,3
107/09/19,3000,4620,1.52,1.55,1.52,1.55,0.03,2
107/09/20,55000,87310,1.56,1.59,1.55,1.59,0.04,3
107/09/21,948000,1689400,1.65,1.79,1.65,1.79,0.20,7
107/09/25,1006000,1985720,1.91,2.01,1.91,2.00,0.21,14
107/09/26,540000,1103230,1.92,2.13,1.92,2.11,0.11,12
107/09/27,417000,897820,2.12,2.22,2.12,2.16,0.05,7
107/09/28,114000,237430,2.09,2.15,2.01,2.01,-0.15,8
107/10/01,110000,222370,2.02,2.06,1.99,1.99,-0.02,7
107/10/02,102000,214490,2.11,2.11,2.01,2.02,0.03,3
107/10/03,95000,195700,2.06,2.06,2.06,2.06,0.04,2
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,95000,176700,1.86,1.86,1.86,1.86,0.00,2
107/10/09,96000,182430,1.90,1.93,1.90,1.93,0.07,3
107/10/11,191000,293130,1.54,1.67,1.49,1.67,-0.26,6
107/10/12,161000,254940,1.59,1.73,1.57,1.73,0.06,4
107/10/15,2000,3470,1.74,1.74,1.73,1.73,0.00,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,94000,168260,1.79,1.79,1.79,1.79,0.00,1
107/10/18,114000,175580,1.57,1.57,1.40,1.40,-0.39,2
107/10/19,68000,79630,1.18,1.23,1.17,1.23,-0.17,3
107/10/22,162000,212150,1.28,1.41,1.28,1.41,0.18,4
107/10/23,189000,232420,1.23,1.23,1.18,1.18,-0.23,3
107/10/24,188000,192700,1.03,1.03,1.02,1.02,-0.16,2
107/10/25,94000,81780,0.87,0.87,0.87,0.87,-0.15,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,1000,1160,1.16,1.16,1.16,1.16,0.00,1
107/11/01,1000,1170,1.17,1.17,1.17,1.17,0.01,1
107/11/02,114000,127880,1.12,1.13,1.12,1.13,-0.04,2
