100/03/07,1000,900,0.90,0.90,0.90,0.90,-0.19,1
100/03/08,203000,188590,0.93,0.93,0.89,0.89,-0.01,3
100/03/09,65000,57900,0.89,0.92,0.87,0.87,-0.02,4
100/03/10,59000,46910,0.90,0.90,0.79,0.79,-0.08,5
100/03/11,85000,64630,0.80,0.80,0.70,0.75,-0.04,12
100/03/14,116000,85670,0.74,0.76,0.68,0.76,0.01,8
100/03/15,760000,464440,0.73,0.73,0.46,0.52,-0.24,17
100/03/16,248000,152790,0.62,0.62,0.59,0.59,0.07,11
100/03/17,659000,318440,0.44,0.51,0.44,0.45,-0.14,20
100/03/18,340000,177880,0.52,0.58,0.51,0.58,0.13,10
100/03/21,340000,202380,0.57,0.64,0.57,0.62,0.04,12
100/03/22,518000,325940,0.64,0.64,0.60,0.60,-0.02,15
100/03/23,129000,74510,0.58,0.63,0.57,0.63,0.03,6
100/03/24,238000,157770,0.64,0.69,0.64,0.69,0.06,6
100/03/25,584000,441190,0.71,0.79,0.71,0.79,0.10,10
100/03/28,60000,45000,0.74,0.76,0.74,0.76,-0.03,2
100/03/29,63000,47610,0.74,0.77,0.74,0.77,0.01,2
100/03/30,159000,112200,0.70,0.72,0.70,0.72,-0.05,3
100/03/31,186000,135850,0.73,0.74,0.69,0.69,-0.03,5
100/04/01,115000,81350,0.71,0.71,0.69,0.71,0.02,3
100/04/06,317000,284340,0.87,0.94,0.87,0.92,0.21,13
100/04/07,412000,369440,0.92,0.92,0.88,0.91,-0.01,12
100/04/08,533000,486750,0.92,0.93,0.90,0.90,-0.01,14
100/04/11,217000,172270,0.88,0.88,0.73,0.75,-0.15,16
100/04/12,239000,160820,0.68,0.68,0.65,0.65,-0.10,9
100/04/13,240000,157700,0.64,0.67,0.64,0.65,,6
100/04/14,469000,288880,0.65,0.65,0.60,0.60,-0.05,12
100/04/15,75000,43450,0.59,0.59,0.55,0.55,-0.05,4
100/04/18,29000,15610,0.54,0.54,0.53,0.53,-0.02,3
100/04/19,436000,202920,0.45,0.48,0.45,0.47,-0.06,12
100/04/20,273000,138680,0.50,0.57,0.50,0.56,0.09,7
100/04/21,360000,237850,0.66,0.68,0.64,0.67,0.11,14
100/04/22,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
100/04/25,1000,600,0.60,0.60,0.60,0.60,-0.04,1
100/04/26,327000,179850,0.53,0.57,0.53,0.55,-0.05,4
100/04/27,191000,146400,0.79,0.79,0.75,0.77,0.22,12
100/04/28,190000,170130,0.90,0.91,0.89,0.91,0.14,12
100/04/29,159000,147770,0.92,0.93,0.92,0.93,0.02,3
100/05/03,73000,72720,0.97,1.05,0.93,1.05,0.12,11
100/05/04,65000,57110,1.00,1.00,0.83,0.89,-0.16,7
100/05/05,93000,85600,0.92,0.96,0.92,0.96,0.07,3
100/05/06,126000,140160,1.04,1.13,0.99,1.13,0.17,8
100/05/09,42000,46880,1.16,1.17,1.09,1.09,-0.04,7
100/05/10,20000,20570,1.05,1.05,0.98,0.99,-0.10,4
100/05/11,82000,85280,1.05,1.05,1.03,1.04,0.05,5
100/05/12,110000,114630,0.98,1.05,0.97,1.05,0.01,3
100/05/13,219000,245600,1.10,1.15,1.10,1.14,0.09,7
100/05/16,6000,6360,1.06,1.06,1.06,1.06,-0.08,2
100/05/17,18000,18500,0.97,1.10,0.97,1.10,0.04,6
100/05/18,40000,42010,1.05,1.10,1.02,1.07,-0.03,6
100/05/19,122000,127550,1.04,1.15,1.03,1.03,-0.04,7
100/05/20,97000,104710,1.07,1.08,1.07,1.08,0.05,4
100/05/23,15000,14730,0.95,1.01,0.95,1.01,-0.07,4
100/05/24,36000,34110,0.95,0.95,0.92,0.95,-0.06,3
100/05/25,150000,124040,0.86,0.93,0.78,0.93,-0.02,17
100/05/26,95000,85950,0.92,0.92,0.86,0.90,-0.03,8
100/05/27,281000,241380,0.84,0.88,0.83,0.83,-0.07,16
100/05/30,310000,286600,0.82,0.97,0.82,0.94,0.11,15
100/05/31,442000,464890,1.00,1.17,1.00,1.17,0.23,14
100/06/01,293000,347340,1.12,1.21,1.11,1.20,0.03,7
100/06/02,144000,172050,1.20,1.20,1.15,1.15,-0.05,3
100/06/03,205000,232850,1.08,1.18,1.08,1.17,0.02,9
100/06/07,92000,116060,1.25,1.28,1.25,1.26,0.09,4
100/06/08,133000,162290,1.23,1.23,1.22,1.22,-0.04,5
100/06/09,453000,506510,1.17,1.17,1.11,1.12,-0.10,12
