103/01/09,220000,170400,0.81,0.81,0.71,0.74,-0.27,7
103/01/10,327000,262150,0.78,0.84,0.78,0.80,0.06,13
103/01/13,864000,622380,0.82,0.88,0.68,0.70,-0.10,19
103/01/14,250000,179550,0.76,0.76,0.71,0.72,0.02,10
103/01/15,308000,215250,0.76,0.76,0.69,0.70,-0.02,7
103/01/16,157000,111010,0.70,0.75,0.67,0.73,0.03,11
103/01/17,2960000,2467470,0.76,0.88,0.75,0.85,0.12,74
103/01/20,2261000,1709350,0.88,0.88,0.71,0.74,-0.11,68
103/01/21,1428000,965170,0.73,0.74,0.65,0.67,-0.07,39
103/01/22,1014000,736070,0.65,0.78,0.65,0.69,0.02,39
103/01/23,805000,550100,0.68,0.70,0.66,0.69,,15
103/01/24,394000,271180,0.70,0.71,0.67,0.68,-0.01,15
103/01/27,920000,624640,0.65,0.71,0.62,0.70,0.02,30
103/02/05,1048000,714120,0.65,0.72,0.64,0.72,0.02,27
103/02/06,2810000,2378700,0.69,0.96,0.69,0.84,0.12,95
103/02/07,2795000,2754460,0.93,1.19,0.88,0.96,0.12,127
103/02/10,1249000,1261880,1.03,1.14,0.92,0.92,-0.04,56
103/02/11,873000,852360,0.93,1.03,0.92,0.93,0.01,32
103/02/12,575000,557380,1.02,1.02,0.94,0.97,0.04,25
103/02/13,877000,963710,1.05,1.17,0.98,0.98,0.01,41
103/02/14,1053000,900080,1.01,1.04,0.79,0.79,-0.19,47
103/02/17,461000,371470,0.82,0.84,0.70,0.71,-0.08,19
103/02/18,965000,795270,0.78,0.88,0.78,0.82,0.11,29
103/02/19,899000,773630,0.84,0.89,0.84,0.85,0.03,31
103/02/20,246000,185520,0.89,0.89,0.68,0.74,-0.11,17
103/02/21,540000,393060,0.78,0.78,0.70,0.72,-0.02,19
103/02/24,611000,493030,0.79,0.84,0.75,0.75,0.03,28
103/02/25,550000,417800,0.81,0.81,0.72,0.74,-0.01,18
103/02/26,218000,158080,0.75,0.75,0.70,0.73,-0.01,11
