103/07/24,0,0,--,--,--,--,,0
103/07/25,164000,346610,2.18,2.18,2.05,2.11,X,12
103/07/28,772000,1092580,1.39,1.45,1.39,1.40,-0.71,13
103/07/29,1202000,1552810,1.37,1.42,1.18,1.25,-0.15,22
103/07/30,739000,982030,1.33,1.37,1.23,1.28,0.03,16
103/07/31,459000,530900,1.21,1.22,1.13,1.16,-0.12,9
103/08/01,1053000,1179130,1.09,1.21,1.07,1.21,0.05,17
103/08/04,635000,725240,1.13,1.17,1.11,1.17,-0.04,10
103/08/05,1021000,1276750,1.16,1.29,1.16,1.29,0.12,8
103/08/06,1213000,1397430,1.23,1.23,1.09,1.20,-0.09,12
103/08/07,205000,245610,1.21,1.21,1.12,1.12,-0.08,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,413000,465650,1.08,1.16,1.07,1.16,X,8
103/08/12,437000,525510,1.21,1.28,1.13,1.15,-0.01,12
103/08/13,167000,191440,1.14,1.19,1.04,1.15,,11
103/08/14,873000,1078530,1.20,1.27,1.20,1.24,0.09,15
103/08/15,253000,283990,1.15,1.19,1.11,1.19,-0.05,7
103/08/18,132000,151300,1.19,1.19,1.03,1.08,-0.11,4
103/08/19,1997000,2417410,1.16,1.31,1.16,1.31,0.23,16
103/08/20,54000,69540,1.31,1.31,1.26,1.26,-0.05,2
103/08/21,15000,17050,1.12,1.17,1.12,1.17,-0.09,2
103/08/22,50000,62000,1.24,1.24,1.24,1.24,0.07,1
103/08/25,435000,522200,1.20,1.24,1.20,1.20,-0.04,3
103/08/26,501000,638080,1.26,1.41,1.24,1.41,0.21,7
103/08/27,198000,274460,1.40,1.40,1.38,1.38,-0.03,6
103/08/28,1793000,2624140,1.39,1.56,1.39,1.48,0.10,43
103/08/29,1440000,2200240,1.45,1.56,1.45,1.49,0.01,30
103/09/01,1413000,2140300,1.58,1.58,1.50,1.50,0.01,10
103/09/02,300000,404000,1.37,1.39,1.33,1.34,-0.16,6
103/09/03,231000,311920,1.39,1.39,1.32,1.32,-0.02,4
103/09/04,336000,439660,1.36,1.36,1.29,1.29,-0.03,5
103/09/05,450000,545460,1.25,1.25,1.11,1.20,-0.09,7
103/09/09,1254000,1661950,1.28,1.35,1.28,1.35,0.15,12
