104/01/07,2373000,5373960,1.99,2.52,1.99,2.52,0.77,39
104/01/08,2560000,6607250,2.68,2.71,2.46,2.46,-0.06,71
104/01/09,197000,527950,2.69,2.69,2.56,2.56,0.10,10
104/01/12,524000,1350670,2.61,2.70,2.50,2.50,-0.06,12
104/01/13,287000,686690,2.44,2.44,2.34,2.38,-0.12,11
104/01/14,69000,176090,2.51,2.57,2.48,2.57,0.19,5
104/01/15,321000,767190,2.40,2.40,2.38,2.39,-0.18,4
104/01/16,1909000,4062750,2.10,2.15,2.07,2.10,-0.29,16
104/01/19,1531000,3604490,2.28,2.47,2.27,2.47,0.37,20
104/01/20,1057000,2578210,2.45,2.49,2.39,2.48,0.01,13
104/01/21,40000,104200,2.60,2.62,2.60,2.62,0.14,2
104/01/22,265000,682550,2.68,2.68,2.55,2.55,-0.07,6
104/01/23,198000,508890,2.73,2.75,2.52,2.53,-0.02,12
104/01/26,563000,1575020,2.64,2.88,2.64,2.84,0.31,30
104/01/27,53000,148440,2.84,2.84,2.80,2.80,-0.04,4
104/01/28,10000,28400,2.84,2.84,2.84,2.84,0.04,1
104/01/29,53000,138000,2.60,2.61,2.60,2.61,-0.23,3
104/01/30,48000,114980,2.47,2.47,2.36,2.36,-0.25,3
104/02/02,45000,97320,2.25,2.25,2.09,2.16,-0.20,3
104/02/03,380000,870760,2.14,2.33,2.14,2.33,0.17,3
104/02/04,56000,134960,2.41,2.41,2.41,2.41,0.08,1
104/02/05,435000,1024700,2.32,2.37,2.24,2.24,-0.17,7
104/02/06,181000,386390,2.19,2.19,2.06,2.06,-0.18,7
104/02/09,721000,1581890,2.13,2.32,2.06,2.26,0.20,14
104/02/10,8000,10320,1.29,1.29,1.29,1.29,-0.97,2
104/02/11,1877000,2184890,1.01,1.30,0.98,1.30,0.01,52
104/02/12,2096000,2746560,1.30,1.37,1.27,1.33,0.03,39
104/02/13,45000,63020,1.41,1.41,1.39,1.40,0.07,5
104/02/24,569000,907070,1.48,1.69,1.48,1.69,0.29,14
104/02/25,795000,1337310,1.75,1.75,1.66,1.69,,16
104/02/26,311000,523410,1.67,1.73,1.64,1.70,0.01,9
104/03/02,369000,625460,1.74,1.76,1.68,1.76,0.06,8
104/03/03,860000,1522490,1.81,1.81,1.64,1.71,-0.05,13
104/03/04,871000,1515440,1.73,1.80,1.71,1.71,,9
104/03/05,549000,923850,1.69,1.70,1.66,1.69,-0.02,17
104/03/06,756000,1155100,1.52,1.60,1.52,1.54,-0.15,28
104/03/09,751000,1013010,1.42,1.42,1.24,1.27,-0.27,20
104/03/10,337000,423110,1.21,1.29,1.21,1.27,,11
104/03/11,247000,277460,1.14,1.14,1.11,1.12,-0.15,12
104/03/12,1056000,1124360,1.06,1.18,1.00,1.09,-0.03,26
104/03/13,1220000,1286130,1.11,1.11,0.95,0.96,-0.13,34
104/03/16,1754000,1283620,0.86,0.86,0.68,0.69,-0.27,49
104/03/17,3825000,2467270,0.59,0.70,0.59,0.63,-0.06,74
104/03/18,3110000,2231820,0.71,0.77,0.68,0.70,0.07,57
104/03/19,2128000,1498960,0.75,0.76,0.66,0.67,-0.03,30
104/03/20,2047000,1451690,0.64,0.78,0.62,0.70,0.03,40
104/03/23,2253000,1590340,0.71,0.75,0.67,0.70,,47
104/03/24,2513000,2133770,0.78,0.91,0.78,0.87,0.17,55
