104/01/19,0,0,--,--,--,--,,0
104/01/20,260000,266400,1.02,1.04,1.02,1.04,X,2
104/01/21,260000,286000,1.10,1.10,1.10,1.10,0.06,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,98000,119560,1.22,1.22,1.22,1.22,X,1
104/01/29,98000,110740,1.13,1.13,1.13,1.13,-0.09,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,302000,357300,1.15,1.19,1.15,1.19,X,3
104/02/09,398000,485040,1.20,1.33,1.18,1.33,0.14,10
104/02/10,1000,1390,1.39,1.39,1.39,1.39,0.06,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,75000,90900,1.22,1.22,1.18,1.18,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,35000,43700,1.26,1.26,1.24,1.24,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,863000,1250770,1.37,1.52,1.37,1.51,X,14
104/03/04,862000,1254460,1.49,1.51,1.42,1.51,,15
104/03/05,274000,454350,1.66,1.71,1.55,1.55,0.04,7
104/03/06,210000,340200,1.62,1.62,1.62,1.62,0.07,1
104/03/09,776000,1328780,1.58,1.79,1.58,1.79,0.17,9
104/03/10,867000,1276700,1.68,1.68,1.42,1.43,-0.36,10
104/03/11,131000,184710,1.41,1.41,1.41,1.41,-0.02,1
104/03/12,226000,340770,1.47,1.55,1.44,1.47,0.06,7
104/03/13,236000,342660,1.47,1.47,1.44,1.44,-0.03,3
104/03/16,367000,495240,1.33,1.44,1.33,1.44,,11
104/03/17,849000,1173590,1.44,1.46,1.32,1.39,-0.05,17
104/03/18,1064000,1451960,1.40,1.40,1.31,1.31,-0.08,14
104/03/19,1443000,1969930,1.35,1.44,1.30,1.37,0.06,24
104/03/20,1818000,2550200,1.36,1.57,1.31,1.57,0.20,36
104/03/23,999000,1646800,1.68,1.71,1.62,1.62,0.05,17
104/03/24,296000,558220,1.78,2.02,1.78,2.02,0.40,18
104/03/25,388000,866710,2.11,2.33,2.08,2.08,0.06,16
104/03/26,130000,265600,1.98,2.12,1.98,2.04,-0.04,8
104/03/27,0,0,--,--,--,--,,0
104/03/30,16000,25180,1.57,1.62,1.55,1.59,X,5
104/03/31,585000,1051050,1.75,1.89,1.75,1.83,0.24,21
104/04/01,356000,617860,1.73,1.79,1.73,1.79,-0.04,11
104/04/02,627000,1276980,1.86,2.16,1.86,2.13,0.34,10
104/04/07,322000,801010,2.45,2.65,2.42,2.45,0.32,13
104/04/08,113000,270750,2.40,2.40,2.31,2.31,-0.14,2
104/04/09,109000,250870,2.33,2.33,2.02,2.02,-0.29,2
104/04/10,99000,193050,1.95,1.95,1.95,1.95,-0.07,1
104/04/13,53000,114680,2.08,2.17,2.08,2.14,0.19,3
104/04/14,53000,118270,2.06,2.25,2.06,2.13,-0.01,3
104/04/15,5000,10400,2.08,2.08,2.08,2.08,-0.05,1
104/04/16,280000,662930,2.36,2.39,2.36,2.39,0.31,8
104/04/17,280000,616980,2.19,2.22,2.16,2.16,-0.23,8
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,16800,1.68,1.68,1.68,1.68,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,15400,1.54,1.54,1.54,1.54,X,1
104/04/28,20000,38000,1.93,1.93,1.87,1.87,0.33,2
104/04/29,0,0,--,--,--,--,,0
