103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
104/01/05,30000,24800,0.75,0.87,0.75,0.86,+0.14,3
104/01/06,359000,330270,0.84,0.94,0.83,0.89,+0.03,21
104/01/07,138000,116850,0.85,0.86,0.83,0.84,-0.05,7
104/01/08,41000,33900,0.85,0.85,0.82,0.84,0.00,5
104/01/09,175000,144650,0.84,0.84,0.80,0.80,-0.04,7
104/01/12,60000,42600,0.71,0.71,0.71,0.71,-0.09,1
104/01/13,33000,23400,0.70,0.71,0.70,0.71,0.00,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
104/01/16,35000,23050,0.66,0.66,0.65,0.65,-0.04,2
104/01/19,55000,36350,0.66,0.67,0.66,0.67,+0.02,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,30000,20400,0.68,0.68,0.68,0.68,+0.01,2
104/01/22,84000,56620,0.68,0.68,0.66,0.66,-0.02,5
104/01/23,157000,120750,0.70,0.79,0.70,0.75,+0.09,8
104/01/26,135000,99700,0.74,0.74,0.72,0.72,-0.03,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,400000,308000,0.77,0.77,0.77,0.77,+0.03,2
104/02/02,2000,1540,0.77,0.77,0.77,0.77,0.00,1
104/02/03,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
104/02/04,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
104/02/05,915000,750220,0.80,0.96,0.79,0.96,+0.27,34
104/02/06,422000,345950,0.94,0.94,0.75,0.78,-0.18,43
104/02/09,152000,110560,0.74,0.77,0.69,0.71,-0.07,14
104/02/10,46000,34000,0.74,0.76,0.70,0.76,+0.05,7
104/02/11,155000,110300,0.73,0.73,0.69,0.70,-0.06,7
104/02/12,15000,11050,0.72,0.77,0.72,0.77,+0.07,2
104/02/13,285000,218200,0.77,0.79,0.76,0.76,-0.01,10
104/02/24,362000,265390,0.72,0.74,0.72,0.74,-0.02,9
104/02/25,743000,554470,0.74,0.75,0.74,0.75,+0.01,10
104/02/26,400000,304000,0.76,0.76,0.76,0.76,+0.01,5
104/03/02,996000,816750,0.77,0.91,0.76,0.85,+0.09,20
104/03/03,868000,730280,0.85,0.87,0.80,0.85,0.00,26
104/03/04,283000,199480,0.78,0.78,0.66,0.72,-0.13,15
104/03/05,129000,86100,0.68,0.73,0.65,0.71,-0.01,13
104/03/06,132000,88240,0.74,0.74,0.66,0.67,-0.04,7
104/03/09,1065000,672250,0.63,0.65,0.63,0.65,-0.02,23
104/03/10,20000,13000,0.64,0.66,0.64,0.66,+0.01,2
104/03/11,140000,86150,0.61,0.62,0.61,0.61,-0.05,5
104/03/12,140000,85650,0.61,0.62,0.59,0.59,-0.02,8
104/03/13,35000,20750,0.61,0.61,0.59,0.59,0.00,2
104/03/16,7000,3920,0.56,0.56,0.56,0.56,-0.03,1
104/03/17,66000,39450,0.59,0.60,0.59,0.60,+0.04,3
104/03/18,77000,45050,0.60,0.60,0.58,0.58,-0.02,4
104/03/19,35000,21130,0.61,0.62,0.59,0.62,+0.04,6
104/03/20,44000,28490,0.64,0.68,0.64,0.67,+0.05,9
104/03/23,68000,44670,0.68,0.68,0.64,0.66,-0.01,9
104/03/24,20000,12850,0.62,0.65,0.62,0.65,-0.01,3
104/03/25,4000,2560,0.64,0.64,0.64,0.64,-0.01,1
104/03/26,24000,14270,0.60,0.60,0.57,0.60,-0.04,8
104/03/27,17000,9560,0.56,0.57,0.55,0.55,-0.05,4
104/03/30,11000,5650,0.51,0.55,0.51,0.55,0.00,2
104/03/31,8000,4950,0.60,0.63,0.60,0.62,+0.07,3
104/04/01,161000,98300,0.60,0.65,0.50,0.65,+0.03,11
104/04/02,0,0,---,---,---,---,---,0
104/04/07,175000,126720,0.67,0.80,0.67,0.70,+0.09,9
104/04/08,11000,7040,0.64,0.64,0.64,0.64,-0.06,3
104/04/09,50000,31900,0.64,0.64,0.63,0.63,-0.01,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,24000,14370,0.59,0.60,0.59,0.60,-0.01,5
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,62000,39480,0.64,0.64,0.63,0.64,+0.04,8
104/04/17,19000,10690,0.52,0.61,0.52,0.61,-0.03,3
104/04/20,73000,41990,0.59,0.61,0.57,0.61,0.00,10
104/04/21,40000,22000,0.55,0.55,0.55,0.55,-0.06,4
104/04/22,82000,45410,0.55,0.60,0.55,0.60,+0.05,14
104/04/23,31000,15430,0.54,0.56,0.46,0.56,-0.04,7
104/04/24,65000,33180,0.54,0.55,0.44,0.54,-0.02,9
104/04/27,82000,38960,0.53,0.53,0.44,0.53,-0.01,5
104/04/28,119000,61690,0.51,0.53,0.51,0.52,-0.01,8
104/04/29,109000,62980,0.52,0.62,0.52,0.57,+0.05,14
104/04/30,17000,9340,0.50,0.57,0.50,0.57,0.00,3
104/05/04,55000,30180,0.55,0.56,0.52,0.52,-0.05,8
104/05/05,245000,145560,0.60,0.61,0.51,0.58,+0.06,9
104/05/06,190000,82600,0.43,0.45,0.43,0.45,-0.13,8
104/05/07,40000,16500,0.45,0.45,0.40,0.40,-0.05,2
104/05/08,55000,26400,0.50,0.50,0.39,0.39,-0.01,4
104/05/11,28000,10720,0.47,0.47,0.31,0.33,-0.06,5
104/05/12,221000,62950,0.25,0.35,0.24,0.33,0.00,12
104/05/13,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/05/14,21000,6250,0.30,0.35,0.29,0.29,-0.02,3
104/05/15,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
104/05/18,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
104/05/19,20000,6300,0.31,0.32,0.31,0.32,+0.03,2
104/05/20,35000,6650,0.19,0.19,0.19,0.19,-0.13,3
104/05/21,31000,6790,0.27,0.29,0.19,0.29,+0.10,4
104/05/22,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/05/25,10000,2700,0.27,0.27,0.27,0.27,0.00,1
104/05/26,21000,3260,0.15,0.26,0.15,0.26,-0.01,2
104/05/27,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/05/28,1000,250,0.25,0.25,0.25,0.25,+0.01,1
104/05/29,21000,3840,0.14,0.23,0.14,0.14,-0.11,3
104/06/01,1000,240,0.24,0.24,0.24,0.24,+0.10,1
104/06/02,20000,4500,0.23,0.23,0.22,0.22,-0.02,2
104/06/03,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/06/04,20000,2000,0.10,0.10,0.10,0.10,-0.11,1
104/06/05,450000,37000,0.18,0.18,0.08,0.08,-0.02,8
104/06/08,0,0,---,---,---,---,---,0
104/06/09,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
104/06/10,40000,2000,0.05,0.05,0.05,0.05,0.00,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,16000,640,0.04,0.04,0.04,0.04,-0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,109000,2180,0.02,0.02,0.02,0.02,-0.02,2
104/06/18,290000,2900,0.01,0.01,0.01,0.01,-0.01,4
