100/02/22,22000,18860,0.84,1.08,0.84,1.08,0.03,3
100/02/23,240000,153500,0.79,0.79,0.54,0.54,-0.54,11
100/02/24,445000,292950,0.64,0.67,0.64,0.67,0.13,11
100/02/25,200000,101300,0.49,0.52,0.49,0.52,-0.15,4
100/03/01,55000,32750,0.53,0.63,0.53,0.61,0.09,3
100/03/02,85000,43950,0.53,0.56,0.46,0.46,-0.15,6
100/03/03,30000,15500,0.50,0.55,0.50,0.55,0.09,2
100/03/04,282000,204860,0.72,0.76,0.69,0.73,0.18,5
100/03/07,445000,281510,0.76,0.76,0.55,0.55,-0.18,16
100/03/08,382000,213080,0.56,0.69,0.50,0.69,0.14,14
100/03/09,1041000,619990,0.73,0.73,0.53,0.55,-0.14,199
100/03/10,434000,194440,0.57,0.57,0.41,0.41,-0.14,9
100/03/11,284000,90620,0.32,0.43,0.28,0.43,0.02,9
100/03/14,1408000,944920,0.79,0.79,0.47,0.67,0.24,409
100/03/15,809000,469760,0.70,0.70,0.40,0.67,,195
100/03/16,686000,441520,0.68,0.68,0.59,0.59,-0.08,18
100/03/17,370000,235270,0.63,0.65,0.63,0.65,0.06,12
100/03/18,670000,518240,0.66,0.92,0.63,0.84,0.19,29
100/03/21,898000,1119330,0.99,1.62,0.99,1.07,0.23,58
100/03/22,341000,325160,1.09,1.09,0.87,0.87,-0.20,20
100/03/23,546000,482340,0.86,1.00,0.79,1.00,0.13,23
100/03/24,832000,713180,1.04,1.04,0.82,0.91,-0.09,24
100/03/25,634000,603720,0.95,1.00,0.89,0.89,-0.02,22
100/03/28,298000,271440,0.83,1.03,0.83,0.91,0.02,12
100/03/29,395000,463700,0.97,1.34,0.97,1.22,0.31,24
100/03/30,611000,871420,1.39,1.49,1.39,1.42,0.20,25
100/03/31,931000,969370,1.51,1.51,0.95,1.10,-0.32,34
100/04/01,684000,764980,1.16,1.20,1.09,1.20,0.10,22
100/04/06,608000,867300,1.28,1.86,1.26,1.82,0.62,36
100/04/07,193000,382520,2.10,2.27,1.52,2.27,0.45,21
100/04/08,26000,55320,2.17,2.17,2.00,2.00,-0.27,7
100/04/11,166000,330600,1.86,2.29,1.86,2.13,0.13,7
100/04/12,589000,837920,1.70,1.79,1.11,1.79,-0.34,42
100/04/13,276000,396300,1.37,1.64,1.31,1.57,-0.22,36
100/04/14,42000,60980,1.50,1.62,1.31,1.31,-0.26,13
100/04/15,169000,216360,5.05,5.05,1.13,1.17,-0.14,22
100/04/18,56000,67920,1.31,1.31,1.09,1.15,-0.02,11
100/04/19,144000,138600,1.02,1.03,0.92,1.03,-0.12,20
100/04/20,95000,102530,1.07,1.17,1.03,1.03,,8
100/04/21,358000,568770,1.30,1.90,1.22,1.75,0.72,37
100/04/22,88000,122560,1.36,1.46,1.29,1.43,-0.32,6
100/04/25,40000,52720,1.39,1.39,1.20,1.20,-0.23,6
100/04/26,103000,117600,1.10,1.28,1.10,1.10,-0.10,11
100/04/27,181000,267780,1.40,1.60,1.40,1.53,0.43,20
100/04/28,52000,73640,1.42,1.42,1.40,1.42,-0.11,3
100/04/29,67000,87190,1.27,1.37,1.27,1.37,-0.05,9
100/05/03,0,0,--,--,--,--,,0
100/05/04,132000,117060,1.02,1.02,0.75,0.78,-0.42,18
100/05/05,22000,17820,0.81,0.81,0.81,0.81,0.03,3
100/05/06,318000,196750,0.72,0.72,0.40,0.40,-0.41,36
100/05/09,92000,37830,0.35,0.44,0.35,0.35,-0.05,11
100/05/10,74000,43020,0.55,0.65,0.55,0.56,0.21,10
100/05/11,61000,35920,0.64,0.64,0.56,0.56,,7
100/05/12,95000,59590,0.56,0.65,0.56,0.65,0.09,6
100/05/13,41000,21520,0.50,0.62,0.50,0.56,-0.09,4
100/05/16,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
100/05/17,10000,6000,0.60,0.60,0.60,0.60,0.13,1
100/05/18,8000,4400,0.55,0.55,0.55,0.55,-0.05,1
100/05/19,21000,12380,0.50,0.68,0.50,0.58,0.03,3
100/05/20,10000,3000,0.30,0.30,0.30,0.30,-0.28,1
100/05/23,11000,4220,0.42,0.42,0.38,0.38,0.08,2
100/05/24,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
100/05/25,20000,7400,0.39,0.39,0.35,0.35,0.04,2
100/05/26,25000,10350,0.38,0.45,0.38,0.41,0.06,3
100/05/27,3000,1230,0.41,0.41,0.41,0.41,,1
100/05/30,1000,330,0.33,0.33,0.33,0.33,-0.08,1
100/05/31,30000,14600,0.44,0.53,0.44,0.45,0.12,5
100/06/01,17000,10260,0.66,0.66,0.60,0.60,0.15,3
100/06/02,1000,550,0.55,0.55,0.55,0.55,-0.05,1
100/06/03,22000,12800,0.60,0.60,0.58,0.58,0.03,2
100/06/07,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,8000,4660,0.62,0.62,0.56,0.56,0.06,2
100/06/10,15000,5950,0.59,0.59,0.30,0.30,-0.26,2
100/06/13,30000,9000,0.30,0.30,0.30,0.30,,2
100/06/14,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
100/06/15,96000,23980,0.25,0.30,0.19,0.30,0.07,7
100/06/16,1000,200,0.20,0.20,0.20,0.20,-0.10,1
100/06/17,114000,26120,0.21,0.28,0.21,0.28,0.08,6
100/06/20,10000,800,0.08,0.08,0.08,0.08,-0.20,1
100/06/21,10000,1800,0.18,0.18,0.18,0.18,0.10,1
100/06/22,10000,400,0.04,0.04,0.04,0.04,-0.14,1
100/06/23,20000,1500,0.09,0.09,0.06,0.06,0.02,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,298000,29800,0.10,0.10,0.10,0.10,0.09,17
100/06/30,20000,2000,0.12,0.12,0.08,0.08,-0.02,2
100/07/01,15000,2100,0.14,0.14,0.14,0.14,0.06,2
100/07/04,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,4200,0.15,0.15,0.12,0.12,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,183000,22260,0.12,0.15,0.12,0.15,0.07,12
100/07/14,78000,14040,0.18,0.18,0.18,0.18,0.03,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,60000,5400,0.09,0.09,0.09,0.09,-0.09,3
100/07/20,120000,8400,0.07,0.07,0.07,0.07,-0.02,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,58000,4210,0.07,0.08,0.07,0.08,-0.07,4
100/07/28,20000,3300,0.17,0.17,0.16,0.16,0.08,2
100/07/29,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,8000,80,0.01,0.01,0.01,0.01,,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,47000,470,0.01,0.01,0.01,0.01,,3
100/08/10,0,0,--,--,--,--,,0
