100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,239000,76480,0.32,0.32,0.32,0.32,-0.41,6
100/03/17,99000,32670,0.33,0.33,0.33,0.33,0.01,2
100/03/18,41000,16910,0.41,0.42,0.41,0.42,0.09,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,99000,46530,0.47,0.47,0.47,0.47,0.05,1
100/03/24,60000,28800,0.48,0.48,0.48,0.48,0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,332000,101520,0.33,0.33,0.29,0.31,-0.17,8
100/03/29,1060000,268000,0.29,0.29,0.23,0.23,-0.08,28
100/03/30,677000,163190,0.25,0.26,0.22,0.22,-0.01,16
100/03/31,984000,202100,0.23,0.23,0.19,0.20,-0.02,32
100/04/01,619000,112010,0.21,0.21,0.17,0.17,-0.03,38
100/04/06,621000,99870,0.17,0.17,0.15,0.17,,22
100/04/07,159000,26830,0.17,0.17,0.16,0.16,-0.01,7
100/04/08,519000,105990,0.21,0.21,0.20,0.20,0.04,24
100/04/11,150000,30270,0.20,0.21,0.19,0.21,0.01,8
100/04/12,198000,35640,0.18,0.18,0.18,0.18,-0.03,3
100/04/13,80000,15200,0.19,0.19,0.19,0.19,0.01,1
100/04/14,911000,189930,0.20,0.22,0.20,0.21,0.02,16
100/04/15,150000,32410,0.22,0.22,0.21,0.21,,5
100/04/18,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,80000,13000,0.17,0.17,0.14,0.17,-0.01,3
100/04/21,290000,57300,0.18,0.20,0.18,0.20,0.03,8
100/04/22,1225000,272820,0.21,0.24,0.20,0.24,0.04,26
100/04/25,110000,26800,0.26,0.26,0.20,0.20,-0.04,4
100/04/26,189000,47670,0.26,0.26,0.23,0.23,0.03,4
100/04/27,283000,85990,0.28,0.32,0.28,0.30,0.07,11
100/04/28,409000,133060,0.14,0.34,0.14,0.34,0.04,8
100/04/29,220000,71000,0.33,0.33,0.32,0.32,-0.02,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,99000,31680,0.32,0.32,0.32,0.32,,1
100/05/09,1000,340,0.34,0.34,0.34,0.34,0.02,1
100/05/10,98000,31360,0.32,0.32,0.32,0.32,-0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
100/05/13,0,0,--,--,--,--,,0
