100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
100/03/09,5000,4000,0.80,0.80,0.80,0.80,+0.12,1
100/03/10,40000,30100,0.76,0.76,0.74,0.74,-0.06,3
100/03/11,100000,68800,0.68,0.71,0.68,0.70,-0.04,6
100/03/14,40000,23100,0.61,0.61,0.53,0.53,-0.17,4
100/03/15,30000,14400,0.52,0.52,0.43,0.43,-0.10,3
100/03/16,20000,6500,0.32,0.33,0.32,0.33,-0.10,2
100/03/17,30000,10400,0.27,0.39,0.27,0.38,+0.05,3
100/03/18,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,44000,18050,0.39,0.42,0.39,0.41,+0.04,4
100/03/23,170000,76300,0.45,0.45,0.43,0.43,+0.02,5
100/03/24,13000,6140,0.48,0.48,0.47,0.47,+0.04,2
100/03/25,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
100/03/28,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
100/03/29,156000,72010,0.46,0.49,0.45,0.46,+0.07,10
100/03/30,40000,19000,0.48,0.48,0.45,0.45,-0.01,5
100/03/31,319000,148440,0.46,0.48,0.46,0.46,+0.01,7
100/04/01,291000,133760,0.47,0.47,0.45,0.46,0.00,6
100/04/06,36000,19950,0.51,0.95,0.51,0.95,+0.49,5
100/04/07,443000,335730,0.72,0.79,0.72,0.73,-0.22,16
100/04/08,133000,90970,0.67,0.74,0.67,0.74,+0.01,7
100/04/11,78000,57100,0.75,0.75,0.73,0.73,-0.01,4
100/04/12,273000,172200,0.70,0.70,0.60,0.60,-0.13,8
100/04/13,53000,33490,0.62,0.64,0.62,0.64,+0.04,4
100/04/14,22000,13920,0.63,0.65,0.63,0.65,+0.01,3
100/04/15,700000,492230,0.68,0.74,0.63,0.63,-0.02,15
100/04/18,416000,243570,0.60,0.61,0.54,0.54,-0.09,10
100/04/19,16000,7840,0.48,0.50,0.48,0.50,-0.04,2
100/04/20,9000,4870,0.52,0.71,0.52,0.71,+0.21,2
100/04/21,308000,232600,0.74,0.79,0.71,0.71,0.00,10
100/04/22,250000,176000,0.68,0.76,0.68,0.73,+0.02,4
100/04/25,356000,257670,0.70,0.75,0.70,0.72,-0.01,11
100/04/26,707000,584630,0.75,0.94,0.73,0.83,+0.11,27
100/04/27,1064000,1032350,0.93,1.03,0.91,0.92,+0.09,39
100/04/28,719000,586870,0.83,0.87,0.74,0.74,-0.18,18
100/04/29,481000,346090,0.74,0.81,0.66,0.66,-0.08,10
100/05/03,91000,55840,0.67,0.67,0.60,0.61,-0.05,6
100/05/04,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
100/05/05,20000,15150,0.76,0.77,0.75,0.75,+0.09,3
100/05/06,95000,80620,0.80,0.85,0.80,0.84,+0.09,3
100/05/09,267000,229380,0.86,0.92,0.84,0.84,0.00,13
100/05/10,134000,111270,0.86,0.86,0.80,0.83,-0.01,5
100/05/11,427000,364520,0.85,0.88,0.83,0.83,0.00,5
100/05/12,363000,272710,0.71,0.76,0.71,0.73,-0.10,6
100/05/13,736000,683670,0.88,1.01,0.86,0.86,+0.13,29
100/05/16,284000,255190,0.91,0.92,0.84,0.86,0.00,14
100/05/17,1206000,1150330,0.84,1.02,0.84,0.93,+0.07,42
100/05/18,1769000,1962980,0.99,1.29,0.95,1.15,+0.22,61
100/05/19,1160000,1425350,1.18,1.35,1.10,1.11,-0.04,39
100/05/20,194000,205650,1.12,1.12,1.04,1.05,-0.06,10
100/05/23,421000,385050,0.99,0.99,0.82,0.85,-0.20,29
100/05/24,666000,578180,0.82,0.91,0.80,0.88,+0.03,25
100/05/25,512000,427940,0.88,0.90,0.81,0.82,-0.06,23
100/05/26,618000,581870,0.86,1.01,0.86,1.01,+0.19,17
100/05/27,1347000,1490490,1.02,1.28,1.00,1.10,+0.09,40
100/05/30,601000,657350,1.11,1.14,1.05,1.06,-0.04,23
100/05/31,105000,114020,1.13,1.15,1.02,1.05,-0.01,11
100/06/01,162000,164730,1.10,1.14,0.93,0.93,-0.12,11
100/06/02,282000,267760,0.88,0.97,0.87,0.95,+0.02,11
100/06/03,279000,260900,0.97,0.97,0.86,0.90,-0.05,9
100/06/07,774000,478250,0.87,0.89,0.56,0.58,-0.32,41
100/06/08,463000,260560,0.55,0.58,0.55,0.55,-0.03,11
100/06/09,432000,252830,0.58,0.63,0.57,0.58,+0.03,9
100/06/10,478000,261550,0.59,0.59,0.48,0.48,-0.10,13
100/06/13,174000,75580,0.47,0.47,0.42,0.42,-0.06,7
100/06/14,50000,23000,0.46,0.46,0.46,0.46,+0.04,2
100/06/15,142000,72380,0.53,0.53,0.49,0.49,+0.03,4
100/06/16,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
100/06/17,4000,1640,0.41,0.41,0.41,0.41,+0.01,1
100/06/20,9000,3150,0.35,0.35,0.35,0.35,-0.06,1
100/06/21,99000,28710,0.29,0.29,0.29,0.29,-0.06,2
100/06/22,3000,960,0.32,0.32,0.32,0.32,+0.03,1
100/06/23,89000,25810,0.29,0.29,0.29,0.29,-0.03,1
100/06/24,200000,54000,0.27,0.27,0.27,0.27,-0.02,3
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,19000,5330,0.29,0.29,0.27,0.27,+0.01,2
100/07/04,19000,5220,0.28,0.28,0.27,0.27,0.00,2
100/07/05,18000,3690,0.21,0.21,0.20,0.20,-0.07,2
100/07/06,88000,15170,0.18,0.18,0.16,0.16,-0.04,4
100/07/07,100000,21500,0.22,0.22,0.21,0.21,+0.05,2
100/07/08,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,32000,1940,0.04,0.07,0.04,0.07,+0.02,3
100/07/18,70000,5100,0.07,0.08,0.07,0.07,0.00,3
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,36000,2820,0.08,0.08,0.07,0.07,0.00,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,58000,2820,0.04,0.05,0.04,0.05,+0.01,2
100/07/27,175000,13200,0.07,0.09,0.06,0.09,+0.04,5
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/08/03,100000,1000,0.01,0.01,0.01,0.01,0.00,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,21000,210,0.01,0.01,0.01,0.01,0.00,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,60000,600,0.01,0.01,0.01,0.01,0.00,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
108/01/23,210000,294430,1.38,1.43,1.38,1.43,+0.07,12
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,1000,1350,1.35,1.35,1.35,1.35,+0.02,1
108/01/30,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
108/02/11,121000,166740,1.37,1.38,1.36,1.38,+0.05,4
108/02/12,118000,166730,1.42,1.42,1.39,1.39,+0.01,6
108/02/13,3000,4080,1.36,1.36,1.36,1.36,-0.03,1
108/02/14,541000,907730,1.48,1.80,1.48,1.80,+0.44,34
108/02/15,536000,927090,1.74,1.76,1.67,1.68,-0.12,53
108/02/18,509000,852000,1.74,1.74,1.64,1.66,-0.02,18
108/02/20,481000,820140,1.74,1.74,1.63,1.63,-0.01,26
108/02/21,353000,574630,1.61,1.67,1.61,1.62,-0.01,12
108/02/22,345000,553260,1.59,1.62,1.56,1.56,-0.06,23
108/02/25,501000,804880,1.57,1.64,1.56,1.63,+0.07,33
108/02/27,248000,372430,1.55,1.55,1.46,1.46,-0.12,19
108/03/04,186000,283190,1.50,1.54,1.50,1.53,+0.07,9
108/03/06,4000,5880,1.47,1.47,1.47,1.47,-0.01,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,20000,28000,1.40,1.40,1.40,1.40,+0.05,2
108/03/13,200000,278860,1.40,1.41,1.39,1.39,-0.01,7
108/03/14,237000,338410,1.38,1.43,1.38,1.43,+0.04,5
108/03/15,267000,386800,1.45,1.46,1.42,1.42,-0.01,12
108/03/18,29000,38220,1.33,1.33,1.31,1.31,-0.11,3
108/03/19,170000,257050,1.45,1.57,1.41,1.44,+0.13,21
108/03/20,159000,225010,1.42,1.45,1.39,1.41,-0.03,12
108/03/21,21000,30850,1.48,1.48,1.45,1.45,+0.04,3
108/03/25,1000,1300,1.30,1.30,1.30,1.30,-0.12,1
108/03/26,1000,1310,1.31,1.31,1.31,1.31,+0.01,1
108/03/27,2000,2500,1.25,1.25,1.25,1.25,-0.06,1
108/03/28,276000,346900,1.25,1.27,1.25,1.26,+0.01,13
108/03/29,411000,550770,1.30,1.42,1.28,1.40,+0.14,30
108/04/01,281000,357090,1.29,1.29,1.26,1.28,-0.12,13
108/04/02,225000,304150,1.30,1.37,1.30,1.35,+0.07,7
108/04/03,200000,272000,1.37,1.37,1.35,1.35,0.00,4
108/04/08,141000,189290,1.35,1.35,1.31,1.31,-0.04,5
108/04/09,607000,832400,1.33,1.42,1.33,1.42,+0.11,21
108/04/10,818000,1291860,1.48,1.72,1.38,1.38,-0.04,75
