103/01/14,21000,21840,1.04,1.04,1.04,1.04,-0.40,2
103/01/15,239000,180200,0.70,0.84,0.70,0.84,-0.20,6
103/01/16,230000,226390,0.92,1.01,0.92,0.96,+0.12,7
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,900,0.90,0.90,0.90,0.90,+0.09,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,1000,1370,1.37,1.37,1.37,1.37,+0.13,1
103/02/12,3000,3830,1.33,1.33,1.25,1.25,-0.12,3
103/02/13,12000,15600,1.30,1.30,1.30,1.30,+0.05,2
103/02/14,3000,3310,1.20,1.20,1.05,1.05,-0.25,3
103/02/17,10000,9600,0.95,0.98,0.95,0.97,-0.08,6
103/02/18,203000,219210,1.08,1.08,1.05,1.05,+0.08,5
103/02/19,285000,351900,1.11,1.27,1.11,1.27,+0.22,10
103/02/20,87000,87520,1.03,1.04,0.97,1.04,-0.23,10
103/02/21,21000,19830,1.03,1.03,0.93,0.93,-0.11,3
103/02/24,14000,12950,0.95,0.95,0.91,0.91,-0.02,5
103/02/25,0,0,---,---,---,---,---,0
103/02/26,4000,3610,0.90,0.93,0.89,0.93,+0.07,3
103/02/27,326000,346820,1.03,1.13,1.00,1.09,+0.16,11
103/03/03,612000,633150,1.03,1.11,0.98,1.07,-0.02,12
103/03/04,88000,92480,1.09,1.09,1.02,1.02,-0.05,6
103/03/05,179000,192420,1.04,1.13,1.03,1.06,+0.04,8
103/03/06,359000,387130,1.17,1.17,1.04,1.09,+0.03,19
103/03/07,370000,412060,1.11,1.17,1.03,1.05,-0.04,18
103/03/10,586000,651610,1.03,1.15,1.03,1.12,+0.07,10
103/03/11,1253000,1497810,1.09,1.36,1.09,1.36,+0.24,45
103/03/12,497000,609480,1.28,1.28,1.15,1.26,-0.10,31
103/03/13,828000,1173100,1.30,1.61,1.30,1.59,+0.33,38
103/03/14,724000,1218880,1.63,1.78,1.59,1.62,+0.03,48
103/03/17,229000,390320,1.65,1.78,1.65,1.69,+0.07,14
103/03/18,235000,464270,1.95,2.21,1.89,2.21,+0.52,23
103/03/19,612000,1154830,1.99,2.03,1.70,1.70,-0.51,27
103/03/20,265000,411780,1.52,1.64,1.48,1.57,-0.13,21
103/03/21,515000,823750,1.66,1.72,1.41,1.50,-0.07,22
103/03/24,313000,412020,1.40,1.43,1.20,1.43,-0.07,14
103/03/25,413000,663220,1.54,1.71,1.50,1.56,+0.13,26
103/03/26,632000,1081570,1.59,1.89,1.56,1.84,+0.28,30
103/03/27,342000,632540,1.81,1.94,1.65,1.65,-0.19,24
103/03/28,61000,94960,1.67,1.67,1.43,1.43,-0.22,6
103/03/31,179000,253020,1.44,1.45,1.38,1.44,+0.01,6
103/04/01,70000,105100,1.46,1.56,1.46,1.56,+0.12,5
103/04/02,111000,172760,1.55,1.58,1.54,1.54,-0.02,7
103/04/03,73000,125170,1.68,1.80,1.67,1.67,+0.13,10
103/04/07,195000,256800,1.51,1.51,1.29,1.32,-0.35,12
103/04/08,80000,109000,1.34,1.40,1.34,1.40,+0.08,2
103/04/09,20000,28000,1.40,1.40,1.40,1.40,0.00,1
103/04/10,87000,109410,1.31,1.31,1.22,1.22,-0.18,5
103/04/11,73000,72900,1.05,1.05,0.98,0.98,-0.24,4
103/04/14,129000,144360,1.05,1.14,1.05,1.14,+0.16,2
103/04/15,109000,120590,1.06,1.12,1.06,1.12,-0.02,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,63000,75340,1.18,1.20,1.18,1.20,+0.12,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,30000,33900,1.13,1.13,1.13,1.13,+0.03,1
103/04/24,63000,63500,1.00,1.05,1.00,1.00,-0.13,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
