107/01/23,151000,224940,1.49,1.56,1.44,1.44,+0.01,8
107/01/24,119000,163530,1.39,1.42,1.36,1.42,-0.02,10
107/01/26,187000,259590,1.37,1.42,1.34,1.34,+0.07,11
107/01/31,592000,829620,1.42,1.45,1.37,1.42,-0.04,17
107/02/01,1111000,1777990,1.53,1.66,1.53,1.64,+0.22,32
107/02/02,1210000,1875840,1.59,1.59,1.48,1.52,-0.12,25
107/02/05,272000,365040,1.28,1.38,1.28,1.38,-0.14,10
107/02/06,274000,321150,1.21,1.21,1.02,1.02,-0.36,8
107/02/12,267000,226950,0.85,0.85,0.85,0.85,-0.03,2
107/02/21,457000,452130,0.91,1.01,0.91,1.01,+0.16,12
107/02/23,462000,475970,1.09,1.09,1.01,1.01,-0.03,8
107/02/26,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
107/02/27,641000,691930,1.05,1.11,1.05,1.08,+0.09,20
107/03/01,371000,379760,1.00,1.03,0.99,1.01,-0.07,9
107/03/02,148000,142530,0.94,0.98,0.94,0.98,-0.03,5
107/03/05,50000,46580,1.00,1.00,0.92,0.92,-0.06,9
107/03/07,634000,605650,0.94,0.98,0.89,0.96,-0.02,16
107/03/09,814000,820160,1.03,1.03,0.98,1.00,-0.05,16
107/03/12,63000,67090,1.08,1.08,1.00,1.00,0.00,5
107/03/13,796000,867410,1.07,1.13,1.04,1.10,+0.10,30
107/03/14,1158000,1288240,1.07,1.16,1.06,1.09,-0.01,26
107/03/15,508000,547410,1.08,1.12,1.05,1.12,+0.03,16
107/03/16,1906000,2213700,1.15,1.22,1.12,1.13,+0.01,50
107/03/19,1189000,1242790,1.06,1.06,1.02,1.02,-0.11,29
107/03/20,218000,218750,1.00,1.03,0.98,1.03,+0.01,6
107/03/21,239000,236140,1.03,1.03,0.96,0.96,-0.07,5
107/03/22,257000,228620,0.97,0.97,0.86,0.86,-0.10,8
107/03/23,600000,426700,0.70,0.75,0.69,0.70,-0.16,13
107/03/26,440000,332380,0.73,0.79,0.72,0.79,+0.09,17
107/03/27,502000,437260,0.86,0.91,0.85,0.91,+0.12,20
107/03/28,434000,355770,0.82,0.85,0.80,0.80,-0.11,15
107/03/29,474000,380240,0.80,0.82,0.78,0.78,-0.02,7
107/03/30,434000,335180,0.77,0.78,0.77,0.77,-0.01,3
107/03/31,93000,71610,0.77,0.77,0.77,0.77,0.00,1
107/04/02,413000,322810,0.75,0.80,0.75,0.79,+0.02,7
107/04/03,424000,303750,0.73,0.73,0.71,0.71,-0.08,8
107/04/09,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
107/04/10,100000,58000,0.58,0.58,0.58,0.58,-0.08,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,423000,262330,0.58,0.64,0.58,0.64,+0.08,7
107/04/16,433000,281230,0.64,0.68,0.64,0.64,0.00,12
107/04/17,7000,4240,0.62,0.62,0.57,0.57,-0.07,2
107/04/18,5000,2890,0.59,0.59,0.56,0.56,-0.01,3
107/04/20,5000,2590,0.51,0.53,0.51,0.53,-0.04,2
107/04/23,108000,42260,0.52,0.52,0.37,0.37,-0.16,3
107/04/24,106000,37070,0.37,0.37,0.32,0.32,-0.05,4
107/04/25,288000,93990,0.28,0.37,0.28,0.37,+0.05,24
107/04/27,449000,157340,0.34,0.38,0.33,0.37,+0.06,14
107/04/30,121000,48020,0.40,0.40,0.38,0.38,+0.01,4
107/05/04,2122000,894670,0.42,0.48,0.39,0.48,+0.03,26
107/05/07,619000,285760,0.49,0.49,0.44,0.45,-0.03,13
107/05/08,426000,171020,0.40,0.45,0.40,0.42,-0.03,9
107/05/09,227000,85620,0.42,0.42,0.37,0.37,-0.05,4
107/05/10,214000,90390,0.40,0.43,0.39,0.43,+0.06,6
107/05/11,168000,62920,0.38,0.39,0.37,0.39,-0.04,12
107/05/15,740000,289890,0.39,0.41,0.37,0.41,-0.02,14
107/05/16,503000,217000,0.43,0.46,0.42,0.45,+0.04,13
107/05/17,167000,64640,0.39,0.40,0.37,0.38,-0.07,10
107/05/18,980000,419700,0.39,0.46,0.39,0.43,+0.05,14
107/05/21,920000,385780,0.43,0.43,0.39,0.39,-0.04,13
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,2000,400,0.20,0.20,0.20,0.20,0.00,1
107/05/29,8000,1720,0.22,0.22,0.20,0.20,-0.05,3
107/05/30,19000,3060,0.16,0.17,0.16,0.17,-0.03,2
107/05/31,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
107/06/04,112000,22130,0.18,0.20,0.17,0.17,+0.02,5
107/06/05,106000,16960,0.16,0.16,0.16,0.16,-0.01,4
107/06/06,0,0,---,---,---,---,---,0
107/06/08,729000,231940,0.27,0.35,0.26,0.35,+0.05,37
107/06/12,1391000,408030,0.26,0.41,0.23,0.35,+0.07,30
