99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,198000,104940,0.53,0.53,0.53,0.53,-0.15,2
99/12/15,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
99/12/23,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,421000,252620,0.62,0.68,0.58,0.68,0.19,6
99/12/28,148000,116490,0.79,0.80,0.75,0.75,0.07,8
99/12/29,319000,247570,0.79,0.81,0.76,0.77,0.02,11
99/12/30,647000,497980,0.76,0.83,0.71,0.77,,26
99/12/31,404000,323940,0.76,0.88,0.75,0.79,0.02,24
100/01/03,985000,976120,0.89,1.34,0.89,1.34,0.55,49
100/01/04,1627000,1563610,1.01,1.01,0.83,0.83,-0.51,44
100/01/05,1819000,1542070,0.91,0.91,0.72,0.74,-0.09,38
100/01/06,450000,338450,0.75,0.78,0.70,0.75,0.01,18
100/01/07,635000,429760,0.75,0.80,0.64,0.64,-0.11,22
100/01/10,399000,272520,0.68,0.72,0.67,0.72,0.08,13
100/01/11,400000,294000,0.73,0.74,0.71,0.71,-0.01,8
100/01/12,526000,406080,0.75,0.80,0.75,0.76,0.05,16
100/01/13,175000,133050,0.79,0.83,0.74,0.74,-0.02,8
100/01/14,0,0,--,--,--,--,,0
100/01/17,110000,77000,0.71,0.71,0.64,0.64,-0.10,3
100/01/18,217000,157280,0.71,0.73,0.71,0.72,0.08,7
100/01/19,185000,134150,0.73,0.73,0.72,0.73,0.01,3
100/01/20,338000,253360,0.80,0.80,0.71,0.71,-0.02,4
100/01/21,358000,235900,0.67,0.67,0.65,0.67,-0.04,6
100/01/24,192000,116360,0.63,0.63,0.58,0.58,-0.09,3
100/01/25,350000,228000,0.65,0.68,0.62,0.62,0.04,8
100/01/26,110000,69300,0.63,0.63,0.63,0.63,0.01,2
100/01/27,90000,56700,0.63,0.63,0.63,0.63,,1
100/01/28,1025000,687950,0.68,0.69,0.65,0.67,0.04,14
100/02/08,224000,132080,0.61,0.61,0.55,0.55,-0.12,5
100/02/09,13000,7540,0.58,0.58,0.58,0.58,0.03,2
100/02/10,35000,16250,0.49,0.49,0.45,0.45,-0.13,5
100/02/11,27000,8960,0.38,0.38,0.28,0.28,-0.17,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,169000,51990,0.29,0.32,0.28,0.28,,6
100/02/17,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
100/02/18,116000,33640,0.29,0.29,0.29,0.29,0.05,3
100/02/21,117000,30760,0.28,0.28,0.26,0.26,-0.03,3
100/02/22,25000,5200,0.21,0.21,0.20,0.20,-0.06,2
100/02/23,20000,4200,0.21,0.21,0.21,0.21,0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,42000,6720,0.17,0.17,0.15,0.16,-0.05,4
100/03/01,30000,5500,0.18,0.19,0.18,0.19,0.03,3
100/03/02,23000,4140,0.18,0.18,0.18,0.18,-0.01,2
100/03/03,37000,7230,0.18,0.21,0.18,0.19,0.01,4
100/03/04,15000,3150,0.21,0.21,0.21,0.21,0.02,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
100/03/09,50000,9500,0.19,0.19,0.19,0.19,,1
100/03/10,70000,12400,0.18,0.18,0.17,0.17,-0.02,2
100/03/11,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
100/03/14,50000,4000,0.08,0.08,0.08,0.08,-0.07,1
100/03/15,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/03/16,50000,1500,0.03,0.03,0.03,0.03,-0.04,1
100/03/17,100000,3000,0.03,0.03,0.03,0.03,,10
