102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,121000,125700,1.02,1.06,1.01,1.01,+0.05,4
102/09/10,119000,124750,1.04,1.05,1.04,1.05,+0.04,2
102/09/11,297000,269700,0.90,0.92,0.90,0.92,-0.13,4
102/09/12,297000,282150,0.95,0.95,0.95,0.95,+0.03,3
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,3000,3210,1.07,1.07,1.07,1.07,+0.14,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,462000,408980,0.88,0.89,0.88,0.89,-0.04,6
102/09/27,359000,303130,0.89,0.90,0.77,0.84,-0.05,31
102/09/30,161000,122980,0.77,0.77,0.76,0.77,-0.07,98
102/10/01,375000,298500,0.85,0.85,0.79,0.80,+0.03,5
102/10/02,305000,265650,0.88,0.91,0.85,0.87,+0.07,31
102/10/03,49000,41650,0.85,0.85,0.85,0.85,-0.02,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,871000,500170,0.57,0.60,0.54,0.54,+0.02,19
102/10/18,405000,238500,0.53,0.61,0.53,0.59,+0.05,15
102/10/21,253000,129030,0.51,0.51,0.51,0.51,-0.08,6
102/10/22,80000,40000,0.49,0.51,0.49,0.51,0.00,2
102/10/23,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
102/10/24,646000,320500,0.49,0.50,0.49,0.50,0.00,8
102/10/25,0,0,---,---,---,---,---,0
