106/11/21,257000,399990,1.60,1.60,1.51,1.51,+0.10,10
106/11/22,226000,312490,1.57,1.57,1.27,1.38,-0.13,18
106/11/24,1222000,1987110,1.61,1.72,1.55,1.63,-0.10,44
106/11/27,903000,1398900,1.69,1.70,1.46,1.51,-0.12,22
106/11/28,1288000,1910290,1.51,1.58,1.39,1.57,+0.06,44
106/11/29,1659000,2780200,1.69,1.74,1.55,1.55,-0.02,58
106/11/30,1120000,1634060,1.41,1.57,1.39,1.43,-0.12,54
106/12/01,1396000,1857710,1.47,1.47,1.20,1.33,-0.10,51
106/12/04,373000,510170,1.37,1.43,1.29,1.40,+0.07,18
106/12/06,480000,575300,1.27,1.29,1.13,1.15,-0.13,14
106/12/07,1075000,1025840,1.19,1.19,0.83,1.00,-0.15,24
106/12/08,954000,1140750,1.06,1.31,0.96,1.27,+0.27,26
106/12/11,872000,1064430,1.26,1.27,1.15,1.18,-0.09,25
106/12/12,2497000,2441700,0.91,1.02,0.91,0.96,-0.22,39
106/12/13,446000,466340,1.03,1.10,0.92,0.95,-0.01,9
106/12/14,896000,897040,0.98,1.09,0.93,0.99,+0.04,20
106/12/15,678000,691680,1.04,1.04,0.99,1.02,+0.03,12
106/12/19,145000,134510,1.00,1.01,0.91,0.92,-0.09,12
106/12/20,121000,113130,0.92,0.96,0.92,0.94,+0.02,13
106/12/21,177000,164230,0.89,0.94,0.89,0.93,-0.01,4
106/12/22,784000,814990,0.96,1.13,0.95,1.09,+0.16,21
106/12/25,694000,740030,1.09,1.09,0.98,0.98,-0.11,28
106/12/26,56000,53600,0.99,0.99,0.88,0.88,-0.10,9
106/12/28,128000,111670,0.84,0.89,0.84,0.89,+0.08,4
106/12/29,103000,85370,0.83,0.83,0.79,0.79,-0.10,4
107/01/02,245000,152650,0.61,0.65,0.61,0.61,-0.18,4
107/01/03,240000,152100,0.62,0.65,0.62,0.65,+0.04,4
107/01/04,405000,263600,0.62,0.69,0.61,0.62,-0.03,6
107/01/05,670000,416750,0.62,0.64,0.59,0.63,+0.01,10
107/01/08,690000,462340,0.65,0.73,0.65,0.73,+0.10,27
107/01/09,240000,156350,0.63,0.67,0.62,0.62,-0.11,22
107/01/10,718000,561210,0.75,0.84,0.74,0.80,+0.18,36
107/01/11,662000,578250,0.90,0.92,0.83,0.84,+0.04,21
107/01/12,518000,469140,0.84,0.96,0.84,0.89,+0.05,17
107/01/15,485000,389310,0.81,0.83,0.74,0.74,-0.15,36
107/01/16,155000,110540,0.72,0.72,0.70,0.72,-0.02,8
107/01/17,140000,107400,0.77,0.78,0.75,0.78,+0.06,4
107/01/18,178000,120150,0.71,0.74,0.59,0.65,-0.13,16
107/01/19,160000,108500,0.66,0.71,0.66,0.70,+0.05,6
107/01/22,1313000,1227060,0.81,1.08,0.80,1.07,+0.37,56
107/01/23,1259000,1302080,1.13,1.13,0.87,0.87,-0.20,41
107/01/24,236000,192510,0.77,0.86,0.77,0.86,-0.01,7
107/01/26,419000,317340,0.74,0.78,0.73,0.76,+0.01,16
