103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,4400,0.88,0.88,0.88,0.88,X,1
103/02/05,310000,244150,0.82,0.82,0.78,0.78,-0.10,8
103/02/06,855000,645660,0.77,0.78,0.74,0.74,-0.04,21
103/02/07,1385000,1051330,0.76,0.78,0.75,0.78,0.04,19
103/02/10,1606000,1206960,0.77,0.77,0.72,0.76,-0.02,21
103/02/11,1297000,966470,0.73,0.75,0.73,0.73,-0.03,15
103/02/12,1930000,1375030,0.72,0.75,0.69,0.71,-0.02,20
103/02/13,2577000,1643040,0.70,0.70,0.62,0.62,-0.09,20
103/02/14,2770000,1841800,0.64,0.68,0.64,0.67,0.05,32
103/02/17,746000,498860,0.67,0.67,0.66,0.67,,9
103/02/18,1773000,1172380,0.66,0.67,0.65,0.66,-0.01,20
103/02/19,3571000,2233150,0.65,0.65,0.61,0.62,-0.04,34
103/02/20,1307000,777370,0.61,0.61,0.57,0.57,-0.05,11
103/02/21,3752000,2228080,0.60,0.61,0.57,0.60,0.03,31
103/02/24,3334000,1884730,0.60,0.60,0.55,0.55,-0.05,27
103/02/25,2826000,1500940,0.55,0.55,0.52,0.52,-0.03,25
103/02/26,4141000,2216120,0.51,0.56,0.51,0.56,0.04,38
103/02/27,2055000,1147310,0.56,0.58,0.53,0.55,-0.01,24
103/03/03,1323000,693630,0.53,0.53,0.51,0.52,-0.03,9
103/03/04,2205000,1118390,0.53,0.53,0.49,0.49,-0.03,26
103/03/05,3222000,1694120,0.54,0.55,0.52,0.53,0.04,34
103/03/06,3104000,1645780,0.54,0.54,0.52,0.54,0.01,21
103/03/07,3444000,1816900,0.54,0.55,0.52,0.54,,21
103/03/10,1689000,791890,0.49,0.49,0.46,0.46,-0.08,13
103/03/11,3083000,1467420,0.44,0.50,0.43,0.49,0.03,20
103/03/12,2348000,1166670,0.48,0.52,0.48,0.52,0.03,14
103/03/13,1155000,590760,0.52,0.52,0.50,0.50,-0.02,8
103/03/14,1881000,883060,0.48,0.48,0.46,0.47,-0.03,10
103/03/17,1776000,767450,0.44,0.44,0.43,0.43,-0.04,12
103/03/18,1097000,502630,0.45,0.47,0.45,0.47,0.04,5
103/03/19,596000,258380,0.46,0.46,0.42,0.43,-0.04,5
103/03/20,3093000,1192330,0.38,0.40,0.37,0.37,-0.06,18
103/03/21,4251000,1603650,0.36,0.39,0.36,0.39,0.02,24
103/03/24,2394000,889590,0.37,0.39,0.37,0.38,-0.01,15
103/03/25,585000,216250,0.37,0.37,0.36,0.37,-0.01,11
103/03/26,150000,54000,0.36,0.36,0.36,0.36,-0.01,9
103/03/27,812000,298510,0.36,0.38,0.36,0.38,0.02,10
103/03/28,3787000,1384160,0.38,0.38,0.34,0.37,-0.01,29
103/03/31,3858000,1384960,0.37,0.37,0.34,0.34,-0.03,26
103/04/01,1682000,629430,0.36,0.39,0.35,0.38,0.04,18
103/04/02,1296000,478330,0.38,0.38,0.36,0.36,-0.02,13
103/04/03,791000,279510,0.36,0.36,0.34,0.36,,11
103/04/07,832000,282470,0.33,0.36,0.33,0.36,,13
103/04/08,710000,248700,0.35,0.37,0.35,0.37,0.01,5
103/04/09,668000,240480,0.36,0.36,0.36,0.36,-0.01,4
103/04/10,452000,166270,0.37,0.40,0.36,0.40,0.04,7
103/04/11,322000,125640,0.39,0.42,0.38,0.42,0.02,6
103/04/14,911000,358400,0.38,0.40,0.38,0.40,-0.02,6
103/04/15,718000,286200,0.39,0.41,0.39,0.41,0.01,4
103/04/16,934000,373600,0.40,0.40,0.40,0.40,-0.01,4
103/04/17,707000,290760,0.41,0.42,0.40,0.40,,4
103/04/18,698000,276210,0.39,0.40,0.39,0.40,,3
103/04/21,618000,222680,0.37,0.37,0.36,0.36,-0.04,3
103/04/22,299000,104650,0.35,0.35,0.35,0.35,-0.01,1
103/04/23,684000,242390,0.36,0.36,0.35,0.35,,2
103/04/24,610000,201180,0.34,0.34,0.32,0.32,-0.03,3
103/04/25,544000,171600,0.32,0.32,0.30,0.30,-0.02,3
103/04/28,299000,62790,0.21,0.21,0.21,0.21,-0.09,1
103/04/29,700000,161020,0.23,0.24,0.23,0.23,0.02,6
103/04/30,601000,132220,0.23,0.23,0.21,0.21,-0.02,3
