96/06/27,14290000,22281800,1.55,2.10,1.55,2.10,0.30,200
96/06/28,852000,1393660,1.83,1.83,1.30,1.50,-0.60,44
96/06/29,621000,855050,1.38,1.49,1.25,1.25,-0.25,37
96/07/02,412000,553010,1.41,1.41,1.23,1.35,0.10,15
96/07/03,492000,659900,1.04,1.48,1.04,1.42,0.07,15
96/07/04,269000,342570,1.33,1.38,1.20,1.38,-0.04,8
96/07/05,571000,614610,1.04,1.20,1.00,1.02,-0.36,15
96/07/06,244000,245980,1.00,1.02,1.00,1.00,-0.02,8
96/07/09,141000,143620,1.02,1.02,1.00,1.00,,4
96/07/10,492000,493750,1.00,1.05,0.99,1.00,,22
96/07/11,535000,529490,0.98,1.00,0.95,1.00,,20
96/07/12,781000,844820,0.97,1.20,0.97,1.10,0.10,45
96/07/13,703000,866900,1.15,1.30,1.15,1.29,0.19,37
96/07/16,893000,1267950,1.38,1.49,1.27,1.39,0.10,32
96/07/17,480000,594960,1.25,1.36,1.01,1.36,-0.03,26
96/07/18,459000,582170,1.36,1.36,1.15,1.28,-0.08,26
96/07/19,244000,308150,1.28,1.30,0.93,0.93,-0.35,13
96/07/20,78000,77750,1.00,1.00,0.95,1.00,0.07,3
96/07/23,8000,8080,1.01,1.01,1.01,1.01,0.01,2
96/07/24,7000,8920,1.28,1.28,1.24,1.24,0.23,2
96/07/25,386000,463700,1.20,1.30,1.20,1.20,-0.04,15
96/07/26,423000,562910,1.20,1.50,1.20,1.50,0.30,29
96/07/27,236000,312070,1.50,1.52,1.00,1.29,-0.21,16
96/07/30,147000,146250,1.00,1.10,0.90,0.99,-0.30,9
96/07/31,463000,475250,0.99,1.15,0.82,0.82,-0.17,30
96/08/01,288000,247430,0.85,0.99,0.80,0.92,0.10,14
96/08/02,80000,71700,0.92,0.92,0.80,0.80,-0.12,4
96/08/03,120000,111700,0.80,1.18,0.80,1.18,0.38,3
96/08/06,72000,83610,1.18,1.18,1.15,1.15,-0.03,3
96/08/07,141000,162150,1.15,1.15,1.15,1.15,,3
96/08/08,153000,180800,1.20,1.24,1.03,1.20,0.05,6
96/08/09,117000,140400,1.20,1.20,1.20,1.20,,7
96/08/10,52000,60240,1.17,1.17,0.87,0.87,-0.33,2
96/08/13,88000,88000,1.00,1.00,1.00,1.00,0.13,2
96/08/14,94000,87270,0.92,1.08,0.91,1.08,0.08,5
96/08/15,63000,67140,1.08,1.08,0.90,0.90,-0.18,2
96/08/16,331000,197800,0.90,0.90,0.40,0.88,-0.02,6
96/08/17,143000,123220,0.88,0.88,0.80,0.80,-0.08,5
96/08/20,698000,628580,0.80,0.99,0.80,0.99,0.19,15
96/08/21,85000,85200,1.02,1.02,0.99,0.99,,4
96/08/22,575000,527090,0.98,1.05,0.75,1.05,0.06,14
96/08/23,217000,222350,1.05,1.05,1.00,1.00,-0.05,8
96/08/24,218000,187570,1.00,1.00,0.79,0.82,-0.18,13
96/08/27,548000,484900,0.82,0.95,0.81,0.89,0.07,19
96/08/28,192000,169080,0.89,0.89,0.85,0.89,,12
96/08/29,975000,783810,0.89,0.89,0.78,0.87,-0.02,50
96/08/30,652000,617950,0.86,1.09,0.86,0.92,0.05,30
96/08/31,775000,735590,0.88,1.05,0.88,1.04,0.12,42
96/09/03,747000,873200,1.07,1.29,1.07,1.25,0.21,51
96/09/04,214000,248470,1.21,1.21,1.04,1.12,-0.13,11
96/09/05,378000,427650,1.14,1.14,1.09,1.11,-0.01,20
96/09/06,1414000,1552500,1.11,1.18,1.01,1.15,0.04,114
96/09/07,2786000,2921100,1.15,1.15,1.03,1.11,-0.04,255
96/09/10,477000,443440,1.11,1.11,0.85,0.98,-0.13,31
96/09/11,2359000,2302510,0.97,1.00,0.87,0.99,0.01,90
96/09/12,1532000,1525590,0.99,1.07,0.90,1.01,0.02,105
96/09/13,953000,907100,1.00,1.00,0.83,0.89,-0.12,76
96/09/14,1194000,1087920,0.89,0.93,0.86,0.93,0.04,60
96/09/17,760000,568670,0.84,0.84,0.69,0.75,-0.18,77
96/09/19,1290000,1160710,0.75,0.95,0.75,0.88,0.13,67
96/09/20,1096000,1171980,0.88,1.10,0.88,1.08,0.20,68
96/09/21,1820000,2480650,1.10,1.45,1.10,1.40,0.32,127
96/09/26,1685000,2824120,1.30,1.87,1.30,1.65,0.25,118
96/09/27,1943000,3182520,1.65,1.77,1.44,1.69,0.04,139
96/09/28,1934000,3792000,1.69,2.19,0.86,2.00,0.31,162
96/09/29,1815000,2881180,1.77,1.81,1.48,1.50,-0.50,148
96/10/01,1777000,3420710,1.56,2.20,1.55,1.96,0.46,158
96/10/02,997000,2470560,1.98,2.66,1.98,2.42,0.46,141
96/10/03,1105000,3528960,2.77,3.55,2.68,3.12,0.70,147
96/10/04,882000,2462580,3.21,3.34,2.41,2.90,-0.22,138
96/10/05,1053000,2853730,2.90,3.27,2.41,3.14,0.24,154
96/10/08,957000,2855120,3.07,3.31,2.66,3.05,-0.09,138
96/10/09,1205000,3577940,3.05,3.19,2.69,3.18,0.13,126
96/10/11,867000,2709020,2.92,3.20,2.92,3.20,0.02,94
96/10/12,1203000,4219560,3.39,3.90,3.08,3.08,-0.12,118
96/10/15,1070000,2787970,3.00,3.00,2.37,2.37,-0.71,128
96/10/16,1136000,2938120,2.29,2.96,2.29,2.71,0.34,114
96/10/17,914000,2255300,2.41,2.53,2.40,2.52,-0.19,80
96/10/18,1041000,2691210,2.52,2.81,2.51,2.68,0.16,98
96/10/19,978000,2458010,2.68,2.68,2.37,2.45,-0.23,104
96/10/22,1056000,2037580,2.26,2.40,1.90,1.94,-0.51,120
96/10/23,570000,1270050,1.85,2.30,1.84,2.30,0.36,54
96/10/24,11000,29300,2.30,2.70,2.30,2.70,0.40,4
96/10/25,796000,1976120,2.65,2.65,2.39,2.50,-0.20,92
96/10/26,758000,1907010,2.50,2.69,2.47,2.50,,94
96/10/29,800000,2162880,2.48,2.72,2.48,2.68,0.18,100
96/10/30,763000,1992070,2.70,2.77,2.52,2.58,-0.10,97
96/10/31,760000,1829010,2.54,2.61,2.16,2.61,0.03,101
96/11/01,694000,1794450,2.61,2.73,2.36,2.57,-0.04,97
96/11/02,578000,1365050,2.00,2.40,1.80,2.39,-0.18,63
