100/11/10,0,0,--,--,--,--,,0
100/11/11,30000,27200,0.91,0.92,0.89,0.89,-0.03,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,37500,0.75,0.75,0.75,0.75,-0.16,2
100/11/16,60000,45400,0.77,0.77,0.73,0.77,0.02,3
100/11/17,57000,46970,0.83,0.83,0.81,0.81,0.04,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,50000,35120,0.74,0.74,0.66,0.70,-0.11,3
100/11/22,34000,23120,0.65,0.71,0.65,0.71,0.01,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,37000,21520,0.56,0.60,0.56,0.60,0.02,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,99000,69300,0.70,0.70,0.70,0.70,0.15,1
100/12/02,50000,38200,0.76,0.77,0.76,0.77,0.07,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,119000,79240,0.71,0.71,0.63,0.63,-0.10,4
100/12/07,10000,6700,0.67,0.67,0.67,0.67,0.04,1
100/12/08,30000,17700,0.61,0.61,0.58,0.58,-0.09,2
100/12/09,80000,44400,0.53,0.60,0.53,0.60,0.02,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,110000,61900,0.58,0.58,0.55,0.55,-0.07,5
100/12/14,110000,64500,0.53,0.62,0.53,0.62,0.07,6
100/12/15,78000,42800,0.57,0.57,0.53,0.53,-0.09,5
100/12/16,40000,21400,0.52,0.55,0.52,0.55,0.02,2
100/12/19,30000,14600,0.49,0.49,0.48,0.48,-0.07,2
100/12/20,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
100/12/21,60000,32400,0.53,0.56,0.53,0.56,0.12,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,58000,33560,0.58,0.58,0.57,0.57,0.05,4
100/12/26,198000,110880,0.56,0.56,0.56,0.56,-0.01,2
100/12/27,218000,109200,0.51,0.51,0.50,0.50,-0.06,3
100/12/28,100000,53400,0.49,0.56,0.49,0.55,0.05,6
100/12/29,120000,71100,0.57,0.63,0.57,0.62,0.07,7
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,10200,0.51,0.51,0.51,0.51,,1
101/01/04,60000,32200,0.52,0.54,0.52,0.54,0.03,4
101/01/05,45000,23350,0.51,0.55,0.51,0.55,0.01,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,60000,32800,0.54,0.55,0.54,0.55,,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,145000,81200,0.56,0.56,0.56,0.56,,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,45000,20850,0.49,0.49,0.45,0.45,-0.05,2
101/01/16,32000,15400,0.48,0.50,0.48,0.50,0.05,2
101/01/17,17000,9670,0.56,0.57,0.56,0.57,0.07,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,85000,51300,0.61,0.63,0.59,0.59,0.02,5
101/02/01,100000,61400,0.62,0.63,0.60,0.60,0.01,4
101/02/02,75000,51650,0.67,0.71,0.67,0.68,0.08,4
101/02/03,50000,32400,0.64,0.66,0.64,0.66,-0.02,2
101/02/04,80000,57200,0.73,0.73,0.71,0.71,0.05,2
101/02/06,60000,39200,0.66,0.66,0.64,0.64,-0.07,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,12200,0.61,0.61,0.61,0.61,0.06,1
101/02/09,140000,83600,0.60,0.62,0.59,0.62,0.01,3
101/02/10,20000,12800,0.64,0.64,0.64,0.64,0.02,1
