97/01/11,14676000,9382950,0.64,0.65,0.60,0.62,0.03,210
97/01/14,1038000,696380,0.65,0.73,0.63,0.64,0.02,85
97/01/15,1274000,910820,0.65,0.73,0.65,0.72,0.08,75
97/01/16,1640000,1042910,0.61,0.72,0.56,0.66,-0.06,107
97/01/17,1426000,963130,0.70,0.78,0.50,0.58,-0.08,88
97/01/18,1280000,610500,0.48,0.53,0.39,0.39,-0.19,89
97/01/21,1078000,544780,0.45,0.53,0.45,0.50,0.11,54
97/01/22,852000,325440,0.42,0.42,0.33,0.38,-0.12,57
97/01/23,837000,295880,0.39,0.44,0.25,0.25,-0.13,61
97/01/24,730000,255130,0.36,0.38,0.34,0.35,0.10,40
97/01/25,1038000,344990,0.39,0.39,0.26,0.28,-0.07,69
97/01/28,660000,173200,0.27,0.30,0.24,0.27,-0.01,31
97/01/29,550000,156300,0.28,0.31,0.25,0.29,0.02,29
97/01/30,648000,179580,0.29,0.29,0.21,0.25,-0.04,40
97/01/31,715000,180450,0.26,0.26,0.25,0.25,,29
97/02/01,933000,217030,0.24,0.24,0.20,0.21,-0.04,36
97/02/12,1045000,202320,0.24,0.24,0.13,0.19,-0.02,57
97/02/13,811000,154210,0.19,0.21,0.15,0.15,-0.04,31
97/02/14,755000,128900,0.15,0.18,0.15,0.18,0.03,29
97/02/15,949000,162790,0.17,0.20,0.15,0.20,0.02,32
97/02/18,949000,211660,0.22,0.25,0.18,0.23,0.03,36
97/02/19,1164000,342430,0.24,0.35,0.20,0.34,0.11,50
97/02/20,1055000,319810,0.36,0.36,0.26,0.33,-0.01,45
97/02/21,1013000,325740,0.36,0.36,0.28,0.32,-0.01,47
97/02/22,827000,259900,0.29,0.36,0.25,0.34,0.02,31
97/02/25,1648000,679770,0.40,0.50,0.36,0.38,0.04,76
97/02/26,960000,428710,0.42,0.52,0.42,0.51,0.13,42
97/02/27,814000,422810,0.52,0.54,0.48,0.54,0.03,39
97/02/29,986000,541280,0.50,0.59,0.50,0.59,0.05,68
97/03/03,1123000,506080,0.48,0.55,0.36,0.54,-0.05,69
97/03/04,897000,528190,0.53,0.64,0.51,0.61,0.07,50
97/03/05,1085000,563820,0.56,0.58,0.46,0.51,-0.10,87
97/03/06,1039000,501270,0.52,0.52,0.40,0.49,-0.02,86
97/03/07,953000,438230,0.45,0.47,0.44,0.47,-0.02,69
97/03/10,981000,383710,0.45,0.45,0.33,0.38,-0.09,61
97/03/11,1569000,584760,0.38,0.38,0.35,0.36,-0.02,81
97/03/12,928000,365730,0.37,0.42,0.37,0.38,0.02,52
97/03/13,948000,319490,0.41,0.41,0.25,0.32,-0.06,61
97/03/14,865000,270170,0.38,0.38,0.24,0.28,-0.04,59
97/03/17,1069000,194490,0.21,0.24,0.15,0.21,-0.07,53
97/03/18,878000,153960,0.21,0.21,0.16,0.19,-0.02,46
97/03/19,821000,171800,0.24,0.24,0.19,0.22,0.03,51
97/03/20,1085000,250550,0.21,0.35,0.18,0.35,0.13,76
97/03/21,278000,97610,0.38,0.40,0.32,0.40,0.05,25
97/03/24,366000,206530,0.60,0.75,0.48,0.75,0.35,27
97/03/25,642000,417840,0.77,0.77,0.50,0.70,-0.05,36
97/03/26,980000,740460,0.52,0.88,0.52,0.72,0.02,39
97/03/27,119000,82210,0.69,0.70,0.69,0.70,-0.02,6
97/03/28,494000,438360,0.70,0.95,0.70,0.95,0.25,31
97/03/31,231000,158660,0.90,0.90,0.60,0.65,-0.30,20
97/04/01,238000,103600,0.73,0.73,0.40,0.41,-0.24,15
97/04/02,156000,82690,0.55,0.55,0.50,0.52,0.11,17
97/04/03,210000,96980,0.52,0.52,0.44,0.47,-0.05,20
97/04/07,159000,72850,0.49,0.49,0.42,0.42,-0.05,21
97/04/08,417000,189660,0.52,0.52,0.42,0.42,,24
97/04/09,91000,39290,0.44,0.47,0.40,0.47,0.05,9
97/04/10,52000,25770,0.55,0.55,0.48,0.48,0.01,6
97/04/11,346000,190580,0.42,0.60,0.42,0.56,0.08,15
97/04/14,123000,68490,0.59,0.60,0.47,0.47,-0.09,10
97/04/15,114000,58550,0.50,0.55,0.50,0.55,0.08,5
97/04/16,362000,277760,0.70,0.91,0.65,0.88,0.33,25
97/04/17,186000,146430,0.90,0.90,0.70,0.70,-0.18,25
97/04/18,124000,91970,0.70,0.77,0.70,0.72,0.02,11
97/04/21,93000,64850,0.75,0.75,0.60,0.60,-0.12,11
97/04/22,67000,45450,0.68,0.71,0.65,0.66,0.06,15
97/04/23,109000,77000,0.66,0.80,0.64,0.64,-0.02,14
97/04/24,130000,96350,0.80,0.80,0.69,0.69,0.05,18
97/04/25,169000,116710,0.74,0.74,0.60,0.60,-0.09,17
97/04/28,49000,31510,0.63,0.67,0.60,0.62,0.02,11
97/04/29,180000,128790,0.67,0.78,0.63,0.65,0.03,25
97/04/30,219000,148030,0.72,0.72,0.64,0.66,0.01,32
97/05/02,25000,17500,0.70,0.70,0.70,0.70,0.04,4
97/05/05,137000,75510,0.68,0.68,0.50,0.53,-0.17,19
97/05/06,116000,61350,0.65,0.65,0.51,0.53,,22
97/05/07,211000,107650,0.53,0.57,0.45,0.47,-0.06,34
97/05/08,108000,47710,0.40,0.47,0.40,0.45,-0.02,19
97/05/09,316000,133140,0.45,0.45,0.34,0.34,-0.11,20
97/05/12,264000,89000,0.35,0.35,0.28,0.29,-0.05,15
97/05/13,402000,96560,0.26,0.29,0.21,0.22,-0.07,29
97/05/14,518000,114540,0.24,0.25,0.20,0.22,,51
97/05/15,133000,41470,0.25,0.37,0.25,0.37,0.15,27
97/05/16,203000,78700,0.40,0.40,0.36,0.36,-0.01,19
97/05/19,133000,50270,0.32,0.45,0.32,0.45,0.09,18
97/05/20,127000,43720,0.45,0.45,0.25,0.25,-0.20,19
97/05/21,62000,16340,0.24,0.29,0.23,0.25,,17
97/05/22,108000,23680,0.16,0.26,0.16,0.20,-0.05,24
97/05/23,99000,22080,0.24,0.26,0.20,0.21,0.01,19
97/05/26,128000,34490,0.35,0.35,0.18,0.20,-0.01,18
97/05/27,59000,9720,0.17,0.17,0.16,0.16,-0.04,13
97/05/28,126000,20400,0.17,0.20,0.11,0.11,-0.05,19
97/05/29,0,0,--,--,--,--,,0
97/05/30,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
97/06/02,92000,10130,0.10,0.14,0.10,0.13,0.03,7
97/06/03,75000,9590,0.13,0.13,0.10,0.10,-0.03,15
97/06/04,29000,3830,0.13,0.14,0.12,0.12,0.02,7
97/06/05,11000,900,0.08,0.10,0.08,0.10,-0.02,2
97/06/06,50000,7190,0.10,0.18,0.09,0.09,-0.01,14
97/06/09,8000,600,0.06,0.08,0.06,0.08,-0.01,3
97/06/10,3000,150,0.07,0.07,0.04,0.04,-0.04,2
97/06/11,14000,790,0.05,0.07,0.03,0.03,-0.01,7
97/06/12,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,1000,20,0.02,0.02,0.02,0.02,,1
97/06/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/06/18,1000,10,0.01,0.01,0.01,0.01,,1
97/06/19,1000,10,0.01,0.01,0.01,0.01,,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,1000,10,0.01,0.01,0.01,0.01,,1
97/07/04,1000,10,0.01,0.01,0.01,0.01,,1
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
98/04/15,10000,13000,1.30,1.30,1.30,1.30,0.09,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,12000,12220,1.26,1.26,0.97,0.97,-0.33,2
98/04/20,27000,23970,0.91,0.93,0.85,0.93,-0.04,4
98/04/21,21000,19520,0.89,1.02,0.89,1.02,0.09,3
98/04/22,16000,16010,1.00,1.01,0.99,0.99,-0.03,3
98/04/23,26000,26200,0.99,1.07,0.99,1.05,0.06,3
98/04/24,6000,6420,1.02,1.08,1.02,1.08,0.03,2
98/04/27,65000,62100,1.08,1.08,0.84,0.84,-0.24,5
98/04/28,30000,25450,0.91,0.91,0.79,0.84,,6
98/04/29,40000,28050,0.76,0.76,0.66,0.71,-0.13,5
98/04/30,18000,13880,0.74,0.81,0.74,0.81,0.10,3
98/05/04,40000,35600,0.89,0.89,0.89,0.89,0.08,3
98/05/05,15000,16900,1.02,1.18,1.02,1.18,0.29,3
98/05/06,227000,320200,1.69,1.69,1.22,1.45,0.27,23
98/05/07,117000,179360,1.45,1.69,1.45,1.64,0.19,10
98/05/08,93000,179260,1.60,2.04,1.60,2.04,0.40,18
98/05/11,11000,25630,2.33,2.33,2.33,2.33,0.29,3
98/05/12,74000,160850,2.10,2.29,2.04,2.14,-0.19,11
98/05/13,22000,49900,2.27,2.27,2.24,2.26,0.12,3
98/05/14,23000,53700,2.31,2.41,2.25,2.37,0.11,8
98/05/15,185000,496500,2.49,3.00,2.49,3.00,0.63,11
98/05/18,229000,723330,3.25,3.60,3.05,3.27,0.27,22
98/05/19,36000,142170,3.81,4.01,3.81,4.01,0.74,13
98/05/20,143000,553640,4.01,4.20,3.50,4.10,0.09,33
98/05/21,75000,331420,4.18,4.92,4.16,4.92,0.82,18
98/05/22,35000,188760,4.96,5.80,4.96,5.80,0.88,11
98/05/25,88000,491400,5.85,6.05,5.40,5.40,-0.40,15
98/05/26,204000,1009570,5.05,5.05,4.48,4.48,-0.92,26
98/05/27,62000,257660,3.80,4.49,3.75,4.11,-0.37,14
98/06/01,281000,1184990,4.13,4.28,3.73,3.82,-0.29,24
98/06/02,44000,196010,4.37,4.66,4.19,4.21,0.39,14
98/06/03,82000,366800,4.45,4.73,4.19,4.36,0.15,13
98/06/04,79000,352020,4.47,4.62,4.33,4.47,0.11,10
98/06/05,85000,329490,4.28,4.29,3.63,3.76,-0.71,20
98/06/06,82000,327110,3.66,4.16,3.66,4.05,0.29,17
98/06/08,89000,346030,4.29,4.29,3.52,3.58,-0.47,16
98/06/09,209000,654430,3.59,3.59,2.91,2.95,-0.63,29
