102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,299000,514080,1.62,1.72,1.62,1.72,X,4
102/05/15,548000,1065880,1.85,2.24,1.81,2.24,0.52,8
102/05/16,256000,679950,2.60,2.99,2.58,2.99,0.75,6
102/05/17,5000,15100,3.02,3.02,3.02,3.02,0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,2000,6470,3.24,3.24,3.23,3.23,X,2
102/05/22,1000,3080,3.08,3.08,3.08,3.08,-0.15,1
102/05/23,150000,422000,2.87,2.87,2.72,2.72,-0.36,3
102/05/24,153000,431550,2.82,2.85,2.82,2.85,0.13,3
102/05/27,3000,9120,3.04,3.04,3.04,3.04,0.19,1
102/05/28,199000,688110,3.37,3.49,3.37,3.49,0.45,3
102/05/29,190000,653650,3.49,3.49,3.44,3.44,-0.05,3
102/05/30,39000,138060,3.54,3.54,3.54,3.54,0.10,1
102/05/31,40000,122800,3.03,3.11,3.03,3.11,-0.43,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,32800,3.28,3.28,3.28,3.28,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,80000,243200,3.04,3.04,3.04,3.04,X,2
102/06/10,298000,1065380,3.28,3.75,3.28,3.75,0.71,6
102/06/11,358000,1291660,3.73,3.73,3.45,3.45,-0.30,12
102/06/13,268000,842050,3.25,3.25,3.12,3.17,-0.28,5
102/06/14,159000,482560,3.04,3.11,3.01,3.11,-0.06,3
102/06/17,260000,896670,3.26,3.50,3.26,3.48,0.37,4
102/06/18,52000,168460,3.24,3.24,3.23,3.23,-0.25,2
102/06/19,335000,1134600,3.41,3.41,3.18,3.18,-0.05,7
102/06/20,346000,1068240,3.11,3.14,2.84,2.94,-0.24,11
102/06/21,70000,194600,2.78,2.78,2.78,2.78,-0.16,1
102/06/24,300000,759380,2.50,2.62,2.50,2.51,-0.27,13
102/06/25,660000,1519630,2.39,2.57,2.08,2.42,-0.09,15
102/06/26,190000,478000,2.56,2.56,2.44,2.44,0.02,4
102/06/27,80000,180800,2.14,2.46,2.14,2.46,0.02,2
102/06/28,161000,414910,2.56,2.67,2.55,2.61,0.15,12
102/07/01,111000,306790,2.59,2.88,2.59,2.88,0.27,4
