99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,125000,100850,0.81,0.81,0.79,0.79,-0.49,4
99/06/09,132000,88380,0.68,0.68,0.59,0.59,-0.20,4
99/06/10,10000,6300,0.63,0.63,0.63,0.63,0.04,1
99/06/11,1000,720,0.72,0.72,0.72,0.72,0.09,1
99/06/14,66000,55460,0.81,0.85,0.81,0.85,0.13,4
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,60000,53600,0.91,0.91,0.88,0.89,0.04,3
99/06/21,20000,19400,0.97,0.97,0.97,0.97,0.08,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,60000,52200,0.84,0.89,0.84,0.89,-0.08,3
99/06/24,20000,18800,0.94,0.94,0.94,0.94,0.05,1
99/06/25,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,60000,46600,0.84,0.84,0.71,0.71,-0.15,3
99/06/30,60000,33400,0.47,0.61,0.47,0.61,-0.10,3
99/07/01,293000,140960,0.54,0.54,0.47,0.48,-0.13,9
99/07/02,218000,104840,0.48,0.49,0.48,0.49,0.01,3
99/07/05,123000,59210,0.47,0.51,0.46,0.51,0.02,6
99/07/06,90000,47700,0.47,0.58,0.47,0.58,0.07,3
99/07/07,60000,36900,0.63,0.63,0.60,0.60,0.02,2
99/07/08,60000,37800,0.65,0.65,0.61,0.61,0.01,2
99/07/09,90000,56400,0.62,0.64,0.62,0.64,0.03,3
99/07/12,97000,62300,0.65,0.65,0.62,0.62,-0.02,5
99/07/13,67000,42210,0.63,0.63,0.63,0.63,0.01,1
99/07/14,40000,28750,0.71,0.75,0.71,0.74,0.11,4
99/07/15,0,0,--,--,--,--,,0
99/07/16,17000,11130,0.69,0.69,0.65,0.65,-0.09,4
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,18000,11700,0.65,0.65,0.65,0.65,,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,33000,26780,0.75,0.83,0.75,0.83,0.18,6
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,141000,77600,0.60,0.60,0.54,0.55,-0.28,8
99/08/16,10000,4750,0.48,0.48,0.47,0.47,-0.08,2
99/08/17,143000,73280,0.54,0.54,0.47,0.47,,9
99/08/18,101000,48490,0.49,0.49,0.48,0.48,0.01,3
99/08/19,148000,70190,0.46,0.49,0.45,0.49,0.01,6
99/08/20,0,0,--,--,--,--,,0
99/08/23,539000,273240,0.46,0.59,0.46,0.50,0.01,12
99/08/24,358000,176270,0.49,0.50,0.44,0.44,-0.06,8
99/08/25,337000,117370,0.39,0.39,0.32,0.32,-0.12,7
99/08/26,256000,72750,0.28,0.31,0.28,0.29,-0.03,5
99/08/27,50000,15000,0.30,0.30,0.30,0.30,0.01,1
99/08/30,8000,1920,0.24,0.24,0.24,0.24,-0.06,1
99/08/31,50000,6000,0.12,0.12,0.12,0.12,-0.12,1
99/09/01,55000,7650,0.13,0.14,0.13,0.14,0.02,2
99/09/02,210000,36200,0.16,0.18,0.16,0.18,0.04,3
99/09/03,85000,17750,0.19,0.21,0.19,0.21,0.03,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,70000,14800,0.21,0.22,0.21,0.22,0.01,2
99/09/08,5000,1100,0.22,0.22,0.22,0.22,,1
99/09/09,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
99/09/10,90000,18000,0.20,0.20,0.20,0.20,,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,544000,141890,0.24,0.30,0.24,0.30,0.10,9
99/09/15,938000,298500,0.33,0.35,0.29,0.31,0.01,16
99/09/16,0,0,--,--,--,--,,0
99/09/17,260000,84100,0.30,0.33,0.30,0.33,0.02,8
99/09/20,248000,70440,0.30,0.30,0.28,0.28,-0.05,3
99/09/21,308000,109210,0.33,0.37,0.33,0.36,0.08,7
99/09/23,198000,75240,0.38,0.38,0.38,0.38,0.02,3
99/09/24,401000,111340,0.28,0.29,0.27,0.29,-0.09,5
99/09/27,255000,66260,0.26,0.27,0.25,0.27,-0.02,6
99/09/28,404000,105090,0.26,0.27,0.26,0.27,,8
99/09/29,800000,262780,0.30,0.40,0.30,0.35,0.08,19
99/09/30,201000,80120,0.40,0.45,0.37,0.38,0.03,9
99/10/01,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
99/10/04,229000,64840,0.31,0.31,0.26,0.26,-0.05,3
99/10/05,109000,31710,0.30,0.30,0.29,0.29,0.03,2
99/10/06,110000,36340,0.35,0.35,0.32,0.33,0.04,4
99/10/07,116000,34770,0.33,0.33,0.27,0.27,-0.06,5
99/10/08,237000,52580,0.24,0.24,0.22,0.23,-0.04,4
99/10/11,315000,50130,0.19,0.19,0.13,0.13,-0.10,6
99/10/12,435000,41230,0.10,0.10,0.09,0.09,-0.04,6
99/10/13,559000,69850,0.09,0.16,0.09,0.16,0.07,9
99/10/14,791000,132330,0.19,0.19,0.14,0.15,-0.01,10
99/10/15,495000,60390,0.13,0.13,0.11,0.11,-0.04,6
