101/03/08,0,0,---,---,---,---,---,0
101/03/09,241000,126790,0.51,0.53,0.51,0.52,0.00,6
101/03/12,13000,6760,0.52,0.52,0.52,0.52,0.00,2
101/03/13,151000,76300,0.52,0.52,0.50,0.50,-0.02,4
101/03/14,693000,378180,0.55,0.55,0.52,0.52,+0.02,8
101/03/15,422000,248730,0.56,0.62,0.56,0.62,+0.10,14
101/03/16,275000,165850,0.62,0.62,0.59,0.60,-0.02,14
101/03/19,123000,64000,0.51,0.53,0.51,0.53,-0.07,4
101/03/20,100000,48200,0.49,0.49,0.48,0.48,-0.05,4
101/03/21,12000,4340,0.36,0.37,0.36,0.37,-0.11,3
101/03/22,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,70000,28000,0.40,0.40,0.40,0.40,-0.02,2
101/03/27,210000,82700,0.38,0.40,0.38,0.40,0.00,7
101/03/28,50000,19750,0.39,0.40,0.39,0.40,0.00,3
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,69000,19730,0.31,0.31,0.27,0.28,-0.08,5
101/04/05,21000,5880,0.28,0.28,0.28,0.28,0.00,7
101/04/06,22000,7640,0.32,0.35,0.32,0.35,+0.07,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,1000,370,0.37,0.37,0.37,0.37,+0.02,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,4000,1480,0.37,0.37,0.37,0.37,+0.03,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,6200,0.31,0.31,0.31,0.31,-0.06,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,40000,10400,0.26,0.26,0.26,0.26,0.00,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/04/24,60000,13700,0.23,0.23,0.22,0.22,0.00,2
101/04/25,170000,46900,0.27,0.29,0.27,0.29,+0.07,4
101/04/26,0,0,---,---,---,---,---,0
101/04/27,17000,3740,0.22,0.22,0.22,0.22,-0.04,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,101000,28300,0.27,0.30,0.27,0.29,+0.06,3
101/05/03,3000,870,0.29,0.29,0.29,0.29,0.00,1
101/05/04,299000,98170,0.34,0.34,0.32,0.32,+0.03,6
101/05/07,314000,108700,0.35,0.35,0.34,0.34,+0.02,6
101/05/08,584000,195190,0.35,0.35,0.32,0.33,-0.01,9
101/05/09,213000,67770,0.32,0.33,0.31,0.31,-0.02,8
101/05/10,352000,106050,0.31,0.31,0.28,0.29,-0.02,5
101/05/11,159000,46010,0.29,0.29,0.28,0.28,-0.01,4
101/05/14,198000,48510,0.25,0.25,0.24,0.24,-0.04,2
101/05/15,1200000,286560,0.22,0.27,0.22,0.27,+0.03,15
101/05/16,105000,23800,0.25,0.25,0.22,0.22,-0.05,5
101/05/17,753000,194390,0.24,0.27,0.24,0.26,+0.04,10
101/05/18,459000,108050,0.24,0.24,0.23,0.23,-0.03,8
101/05/21,803000,194630,0.24,0.25,0.23,0.24,+0.01,12
101/05/22,546000,134020,0.25,0.25,0.24,0.24,0.00,7
101/05/23,198000,48510,0.24,0.25,0.24,0.25,+0.01,2
101/05/24,1174000,272730,0.26,0.26,0.21,0.22,-0.03,20
101/05/25,1012000,176170,0.22,0.22,0.15,0.15,-0.07,18
101/05/28,370000,49000,0.12,0.16,0.12,0.16,+0.01,8
101/05/29,763000,141420,0.17,0.21,0.17,0.21,+0.05,11
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,300000,56080,0.19,0.19,0.16,0.16,-0.03,6
101/06/04,250000,29400,0.13,0.13,0.10,0.10,-0.06,7
101/06/05,350000,45500,0.13,0.13,0.13,0.13,+0.03,8
101/06/06,144000,25880,0.17,0.18,0.17,0.18,+0.05,3
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,1800,0.18,0.18,0.18,0.18,0.00,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,200000,32000,0.16,0.16,0.16,0.16,-0.01,4
101/06/14,250000,38000,0.16,0.16,0.15,0.15,-0.01,5
101/06/15,72000,13680,0.19,0.19,0.19,0.19,+0.04,2
101/06/18,155000,36200,0.23,0.24,0.23,0.23,+0.04,4
101/06/19,349000,75270,0.23,0.23,0.20,0.20,-0.03,5
101/06/20,254000,56380,0.22,0.23,0.22,0.22,+0.02,5
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
101/07/03,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,1000,210,0.21,0.21,0.21,0.21,+0.02,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,190000,25800,0.14,0.14,0.13,0.14,-0.01,5
101/07/11,90000,11100,0.12,0.13,0.12,0.13,-0.01,3
101/07/12,0,0,---,---,---,---,---,0
101/07/13,250000,30000,0.12,0.12,0.12,0.12,-0.01,5
101/07/16,170000,18900,0.12,0.12,0.11,0.11,-0.01,4
101/07/17,250000,24000,0.10,0.10,0.09,0.09,-0.02,5
101/07/18,600000,54000,0.09,0.09,0.09,0.09,0.00,12
101/07/19,260000,26000,0.10,0.10,0.10,0.10,+0.01,6
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,50000,3000,0.06,0.06,0.06,0.06,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,594000,11880,0.02,0.02,0.02,0.02,-0.03,6
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
