102/08/16,99000,46530,0.47,0.47,0.47,0.47,-0.17,1
102/08/19,70000,32900,0.47,0.47,0.47,0.47,0.00,3
102/08/20,179000,72420,0.46,0.46,0.38,0.38,-0.09,3
102/08/22,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
102/08/23,198000,71280,0.36,0.36,0.36,0.36,+0.01,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
102/08/28,202000,64640,0.32,0.32,0.32,0.32,-0.01,3
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
