107/01/31,0,0,---,---,---,---,---,0
107/02/01,66000,77120,1.16,1.17,1.16,1.17,+0.04,2
107/02/02,137000,152630,1.12,1.12,1.11,1.11,-0.06,2
107/02/05,480000,448920,0.90,0.98,0.90,0.97,-0.14,7
107/02/06,895000,708680,0.82,0.84,0.66,0.69,-0.28,12
107/02/12,210000,184900,0.88,0.89,0.88,0.89,+0.06,2
107/02/21,91000,90090,0.99,0.99,0.99,0.99,+0.10,1
107/02/23,382000,400180,1.02,1.07,1.02,1.04,+0.02,10
107/02/26,1155000,1385700,1.13,1.26,1.13,1.16,+0.12,22
107/02/27,952000,1131360,1.16,1.23,1.15,1.16,0.00,16
107/03/01,658000,745730,1.02,1.20,1.02,1.20,+0.04,8
107/03/02,986000,1058540,1.08,1.09,1.02,1.08,-0.12,10
107/03/05,1036000,1174730,1.09,1.16,1.09,1.12,+0.04,11
107/03/07,962000,1004740,1.03,1.06,0.99,0.99,-0.12,17
107/03/09,455000,403250,0.89,0.91,0.87,0.91,-0.09,6
107/03/12,269000,250860,0.94,0.94,0.93,0.93,+0.02,2
107/03/13,338000,314930,0.91,0.94,0.91,0.94,+0.01,3
107/03/14,327000,303990,0.87,0.94,0.87,0.93,-0.01,4
107/03/15,151000,145310,0.95,0.97,0.95,0.97,+0.04,3
107/03/16,272000,282820,1.11,1.11,1.00,1.00,+0.03,4
107/03/19,309000,312070,0.98,1.03,0.98,1.01,+0.01,6
107/03/20,299000,277080,0.94,0.94,0.92,0.92,-0.09,5
107/03/21,199000,186050,0.92,0.95,0.92,0.95,+0.03,3
107/03/22,32000,30400,0.95,0.95,0.95,0.95,0.00,1
107/03/23,32000,25600,0.80,0.80,0.80,0.80,-0.15,1
107/03/26,117000,90090,0.77,0.77,0.77,0.77,-0.03,1
107/03/27,218000,178960,0.81,0.85,0.81,0.85,+0.08,3
107/03/28,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
107/03/29,29000,22910,0.79,0.79,0.79,0.79,-0.04,1
107/03/30,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
107/03/31,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
107/04/02,50000,40500,0.81,0.81,0.81,0.81,+0.04,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,65000,44050,0.68,0.68,0.67,0.67,+0.01,2
107/04/12,354000,263860,0.69,0.99,0.69,0.99,+0.32,9
107/04/13,449000,377990,0.90,0.90,0.83,0.85,-0.14,6
107/04/16,152000,124580,0.82,0.82,0.79,0.79,-0.06,2
107/04/17,120000,92400,0.77,0.77,0.77,0.77,-0.02,4
107/04/18,120000,92400,0.77,0.77,0.77,0.77,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,105000,77600,0.73,0.74,0.73,0.74,+0.03,2
107/04/24,155000,96350,0.63,0.63,0.60,0.60,-0.14,3
107/04/25,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
107/05/09,96000,60980,0.64,0.64,0.63,0.63,+0.14,2
107/05/10,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
107/05/11,101000,56720,0.60,0.60,0.55,0.55,-0.05,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,52000,29120,0.56,0.56,0.56,0.56,0.00,2
107/05/17,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
