102/04/17,728000,779890,1.02,1.13,1.02,1.10,-0.14,17
102/04/18,490000,545450,1.08,1.16,1.06,1.08,-0.02,40
102/04/19,854000,909200,1.08,1.08,1.05,1.05,-0.03,17
102/04/22,358000,399690,1.14,1.18,1.07,1.07,+0.02,12
102/04/23,91000,93840,1.06,1.07,1.00,1.02,-0.05,10
102/04/24,850000,859590,1.00,1.03,0.98,1.00,-0.02,22
102/04/25,826000,875760,1.03,1.10,1.00,1.01,+0.01,29
102/04/26,748000,676930,0.98,0.98,0.86,0.88,-0.13,25
102/04/29,245000,208150,0.86,0.88,0.82,0.88,0.00,8
102/04/30,520000,439170,0.86,0.86,0.83,0.86,-0.02,12
102/05/02,294000,272600,0.90,0.98,0.90,0.97,+0.11,10
102/05/03,2258000,2298610,1.03,1.12,0.87,0.89,-0.08,59
102/05/06,604000,462650,0.84,0.85,0.67,0.85,-0.04,24
102/05/07,554000,479600,0.87,0.87,0.83,0.85,0.00,14
102/05/08,265000,213440,0.84,0.84,0.79,0.82,-0.03,10
102/05/09,713000,607640,0.80,0.90,0.79,0.90,+0.08,21
102/05/10,1194000,1016110,0.87,0.91,0.80,0.81,-0.09,34
102/05/13,479000,381050,0.79,0.84,0.78,0.80,-0.01,16
102/05/14,276000,209470,0.77,0.77,0.74,0.76,-0.04,15
102/05/15,229000,177690,0.75,0.80,0.74,0.80,+0.04,6
102/05/16,120000,94400,0.77,0.79,0.77,0.79,-0.01,3
102/05/17,123000,99340,0.78,0.83,0.78,0.80,+0.01,6
102/05/20,60000,47400,0.79,0.79,0.79,0.79,-0.01,6
102/05/21,2509000,2268580,0.83,1.00,0.83,0.96,+0.17,45
102/05/22,1887000,1791470,0.98,0.98,0.92,0.94,-0.02,44
102/05/23,1207000,1089290,0.91,0.97,0.84,0.86,-0.08,48
102/05/24,585000,507840,0.89,0.92,0.83,0.84,-0.02,29
102/05/27,143000,114430,0.80,0.81,0.80,0.81,-0.03,7
102/05/28,0,0,---,---,---,---,---,0
102/05/29,438000,354060,0.82,0.83,0.79,0.80,-0.01,12
102/05/30,428000,321360,0.78,0.78,0.72,0.75,-0.05,15
102/05/31,378000,304950,0.76,0.84,0.76,0.78,+0.03,15
102/06/03,172000,130220,0.71,0.81,0.71,0.76,-0.02,13
102/06/04,120000,89500,0.75,0.75,0.74,0.75,-0.01,3
102/06/05,64000,47920,0.73,0.77,0.73,0.75,0.00,3
102/06/06,543000,487240,0.77,1.12,0.76,0.97,+0.22,27
102/06/07,1218000,1286580,1.11,1.17,0.90,1.05,+0.08,33
102/06/10,98000,100200,1.02,1.05,1.00,1.00,-0.05,6
