103/12/08,193000,132890,0.66,0.72,0.65,0.69,+0.05,29
103/12/09,131000,83770,0.68,0.68,0.62,0.63,-0.06,21
103/12/10,79000,50530,0.66,0.66,0.61,0.63,0.00,9
103/12/11,16000,9930,0.62,0.63,0.61,0.62,-0.01,6
103/12/12,683000,452160,0.64,0.68,0.64,0.67,+0.05,27
103/12/15,3220000,2099700,0.63,0.71,0.62,0.68,+0.01,65
103/12/16,3285000,2130840,0.67,0.68,0.61,0.63,-0.05,79
103/12/17,665000,405790,0.61,0.62,0.57,0.60,-0.03,24
103/12/18,123000,74330,0.61,0.62,0.59,0.59,-0.01,19
103/12/19,374000,209170,0.61,0.61,0.48,0.52,-0.07,60
103/12/22,229000,118580,0.52,0.54,0.50,0.54,+0.02,20
103/12/23,606000,359020,0.56,0.61,0.56,0.59,+0.05,35
103/12/24,836000,511580,0.59,0.62,0.59,0.61,+0.02,35
103/12/25,688000,427530,0.61,0.65,0.60,0.61,0.00,26
103/12/26,156000,93970,0.60,0.61,0.59,0.61,0.00,15
103/12/27,554000,333450,0.60,0.62,0.59,0.62,+0.01,19
103/12/29,268000,165730,0.63,0.65,0.59,0.60,-0.02,19
103/12/30,197000,118680,0.61,0.61,0.60,0.61,+0.01,17
103/12/31,164000,98560,0.59,0.61,0.59,0.61,0.00,11
104/01/05,678000,427300,0.62,0.64,0.62,0.63,+0.02,42
104/01/06,529000,320150,0.60,0.63,0.57,0.57,-0.06,34
104/01/07,345000,201160,0.59,0.61,0.57,0.59,+0.02,18
104/01/08,131000,77300,0.60,0.61,0.58,0.58,-0.01,14
104/01/09,1801000,1230770,0.63,0.72,0.61,0.69,+0.11,102
104/01/12,1189000,742050,0.69,0.69,0.44,0.62,-0.07,68
104/01/13,378000,240550,0.63,0.66,0.62,0.62,0.00,25
104/01/14,641000,395550,0.63,0.64,0.59,0.63,+0.01,28
104/01/15,573000,374590,0.62,0.68,0.61,0.63,0.00,35
104/01/16,614000,355000,0.61,0.61,0.54,0.54,-0.09,27
104/01/19,48000,26530,0.56,0.57,0.54,0.54,0.00,4
104/01/20,35000,19290,0.55,0.56,0.55,0.56,+0.02,4
104/01/21,53000,29100,0.56,0.56,0.53,0.53,-0.03,5
104/01/22,105000,60750,0.57,0.58,0.57,0.58,+0.05,7
104/01/23,78000,45320,0.59,0.59,0.55,0.55,-0.03,7
104/01/26,43000,22660,0.53,0.53,0.52,0.53,-0.02,4
104/01/27,82000,45100,0.55,0.55,0.55,0.55,+0.02,4
104/01/28,214000,112000,0.56,0.56,0.52,0.54,-0.01,8
104/01/29,60000,29500,0.49,0.50,0.49,0.50,-0.04,2
104/01/30,139000,71280,0.52,0.52,0.49,0.50,0.00,5
104/02/02,211000,99680,0.48,0.48,0.46,0.48,-0.02,4
104/02/03,420000,204440,0.49,0.49,0.47,0.48,0.00,8
104/02/04,330000,161650,0.49,0.50,0.48,0.48,0.00,5
104/02/05,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
104/02/06,151000,63430,0.43,0.43,0.42,0.42,-0.05,4
104/02/09,66000,25030,0.38,0.38,0.37,0.38,-0.04,4
104/02/10,110000,40800,0.38,0.38,0.37,0.37,-0.01,3
104/02/11,340000,107200,0.32,0.32,0.30,0.31,-0.06,7
104/02/12,81000,23900,0.29,0.31,0.29,0.31,0.00,3
104/02/13,18000,5630,0.32,0.32,0.31,0.31,0.00,3
104/02/24,79000,23700,0.30,0.30,0.30,0.30,-0.01,2
104/02/25,200000,66530,0.32,0.34,0.32,0.33,+0.03,7
104/02/26,136000,43520,0.32,0.32,0.32,0.32,-0.01,4
104/03/02,200000,64000,0.32,0.32,0.32,0.32,0.00,1
104/03/03,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
104/03/04,35000,12950,0.37,0.37,0.37,0.37,+0.08,3
104/03/05,14000,5280,0.38,0.38,0.37,0.37,0.00,2
104/03/06,124000,45880,0.37,0.37,0.37,0.37,0.00,3
104/03/09,300000,124480,0.41,0.43,0.40,0.40,+0.03,9
104/03/10,218000,94120,0.40,0.45,0.40,0.42,+0.02,11
104/03/11,25000,9030,0.37,0.37,0.36,0.36,-0.06,4
104/03/12,34000,13280,0.39,0.40,0.37,0.37,+0.01,4
104/03/13,48000,17910,0.38,0.38,0.37,0.37,0.00,4
104/03/16,145000,59060,0.40,0.42,0.40,0.40,+0.03,7
104/03/17,82000,30620,0.38,0.38,0.36,0.36,-0.04,3
104/03/18,110000,39600,0.36,0.36,0.36,0.36,0.00,3
104/03/19,110000,40950,0.38,0.38,0.37,0.37,+0.01,6
104/03/20,70000,24500,0.36,0.38,0.34,0.34,-0.03,4
