97/05/23,7217000,24076510,3.36,3.36,2.39,2.39,-1.20,267
97/05/26,386000,696520,2.22,2.22,1.74,1.75,-0.64,90
97/05/27,367000,607950,1.78,1.78,1.60,1.64,-0.11,88
97/05/28,443000,657360,1.64,1.64,1.42,1.45,-0.19,87
97/05/29,2759000,3878950,1.50,1.50,1.32,1.32,-0.13,521
97/05/30,3063000,2599030,0.90,1.00,0.80,0.85,-0.47,574
97/06/02,413000,335840,0.80,0.87,0.72,0.87,+0.02,80
97/06/03,468000,378580,0.86,0.86,0.75,0.79,-0.08,106
97/06/04,525000,373290,0.73,0.75,0.68,0.70,-0.09,107
97/06/05,501000,322200,0.67,0.71,0.60,0.71,+0.01,99
97/06/06,2694000,1937560,0.75,0.75,0.60,0.71,0.00,525
97/06/09,730000,514130,0.69,0.75,0.68,0.69,-0.02,132
97/06/10,584000,375990,0.69,0.69,0.59,0.63,-0.06,115
97/06/11,553000,314730,0.66,0.66,0.48,0.55,-0.08,131
97/06/12,581000,313310,0.55,0.58,0.42,0.52,-0.03,118
97/06/13,607000,308860,0.54,0.55,0.48,0.54,+0.02,116
97/06/16,511000,267170,0.54,0.56,0.49,0.52,-0.02,94
97/06/17,506000,257740,0.53,0.54,0.48,0.54,+0.02,115
97/06/18,506000,278500,0.54,0.56,0.54,0.55,+0.01,125
97/06/19,627000,343580,0.52,0.58,0.45,0.56,+0.01,137
97/06/20,580000,288390,0.51,0.51,0.45,0.49,-0.07,151
97/06/23,642000,301720,0.48,0.50,0.41,0.50,+0.01,139
97/06/24,662000,363850,0.60,0.61,0.48,0.51,+0.01,144
97/06/25,810000,338970,0.51,0.51,0.38,0.43,-0.08,164
97/06/26,582000,230500,0.39,0.41,0.38,0.40,-0.03,151
97/06/27,633000,169070,0.30,0.35,0.23,0.23,-0.17,127
97/06/30,732000,121730,0.25,0.25,0.14,0.14,-0.09,154
97/07/01,134000,18500,0.15,0.15,0.10,0.10,-0.04,4
