96/12/12,17875000,24122400,1.35,1.35,0.82,1.35,-0.02,329
96/12/13,561000,561680,1.00,1.02,0.97,1.02,-0.33,167
96/12/14,607000,608600,1.02,1.10,0.93,0.95,-0.07,161
96/12/17,468000,417530,0.93,0.93,0.84,0.84,-0.11,143
96/12/18,522000,425230,0.82,0.85,0.78,0.81,-0.03,146
96/12/19,155000,128660,0.86,0.86,0.81,0.84,0.03,34
96/12/20,1730000,1193130,0.83,0.83,0.54,0.57,-0.27,312
96/12/21,2090000,1153090,0.60,0.61,0.45,0.56,-0.01,352
96/12/24,1601000,970470,0.60,0.65,0.55,0.62,0.06,294
96/12/25,1835000,1144960,0.62,0.65,0.58,0.65,0.03,323
96/12/26,1814000,1373300,0.72,0.81,0.68,0.77,0.12,329
96/12/27,1852000,1421260,0.77,0.80,0.72,0.77,,323
96/12/28,1256000,971730,0.75,0.81,0.73,0.81,0.04,218
96/12/31,1690000,1380500,0.80,0.85,0.77,0.85,0.04,303
97/01/02,1889000,1639440,0.87,0.91,0.76,0.79,-0.06,318
97/01/03,1877000,1333720,0.71,0.75,0.66,0.73,-0.06,317
97/01/04,1484000,1051410,0.72,0.74,0.65,0.71,-0.02,243
97/01/07,1761000,952620,0.62,0.62,0.48,0.51,-0.20,304
97/01/08,1815000,951660,0.53,0.54,0.48,0.52,0.01,313
97/01/09,1833000,836780,0.49,0.49,0.40,0.48,-0.04,323
97/01/10,1917000,954170,0.49,0.53,0.45,0.48,,332
97/01/11,1469000,744770,0.54,0.54,0.43,0.48,,275
97/01/14,1892000,936910,0.52,0.53,0.43,0.48,,341
97/01/15,58000,29960,0.51,0.55,0.49,0.49,0.01,6
97/01/16,1778000,825530,0.48,0.51,0.41,0.46,-0.03,308
97/01/17,65000,29950,0.51,0.51,0.44,0.46,,7
97/01/18,1895000,845240,0.41,0.51,0.40,0.49,0.03,311
97/01/21,1786000,819500,0.50,0.50,0.41,0.46,-0.03,314
97/01/22,35000,10850,0.31,0.31,0.31,0.31,-0.15,3
97/01/23,1895000,493210,0.29,0.32,0.19,0.19,-0.12,311
97/01/24,1502000,295250,0.23,0.24,0.17,0.19,,272
97/01/25,1617000,358940,0.23,0.24,0.20,0.22,0.03,275
97/01/28,1628000,296520,0.21,0.21,0.15,0.16,-0.06,304
97/01/29,31000,5440,0.18,0.18,0.17,0.18,0.02,4
97/01/30,32000,5760,0.18,0.18,0.18,0.18,,3
97/01/31,25000,5400,0.21,0.25,0.18,0.25,0.07,4
97/02/01,53000,13370,0.24,0.26,0.24,0.25,,5
97/02/12,1440000,221900,0.20,0.20,0.14,0.14,-0.11,251
97/02/13,67000,10050,0.15,0.15,0.15,0.15,0.01,4
97/02/14,988000,186630,0.15,0.20,0.15,0.20,0.05,178
97/02/15,1805000,326110,0.20,0.20,0.16,0.19,-0.01,306
97/02/18,2125000,684050,0.19,0.36,0.19,0.36,0.17,325
97/02/19,1759000,631680,0.44,0.44,0.31,0.35,-0.01,297
97/02/20,1979000,601510,0.32,0.34,0.26,0.28,-0.07,316
97/02/21,795000,241890,0.28,0.32,0.26,0.32,0.04,152
97/02/22,1745000,498870,0.32,0.32,0.25,0.30,-0.02,312
97/02/25,2000000,723810,0.31,0.39,0.31,0.37,0.07,325
97/02/26,1792000,626550,0.37,0.39,0.31,0.36,-0.01,331
97/02/27,1849000,719580,0.36,0.41,0.36,0.41,0.05,329
97/02/29,207000,75120,0.40,0.44,0.31,0.42,0.01,22
97/03/03,141000,53140,0.37,0.41,0.31,0.40,-0.02,11
97/03/04,1714000,711350,0.40,0.43,0.38,0.43,0.03,303
97/03/05,1840000,675410,0.41,0.44,0.31,0.35,-0.08,321
97/03/06,1439000,513230,0.36,0.42,0.29,0.40,0.05,281
97/03/07,1809000,598650,0.40,0.40,0.29,0.34,-0.06,300
97/03/10,1849000,524660,0.32,0.32,0.21,0.27,-0.07,327
97/03/11,1838000,473150,0.20,0.28,0.20,0.26,-0.01,316
97/03/12,1671000,462340,0.31,0.31,0.25,0.27,0.01,296
97/03/13,176000,39330,0.26,0.26,0.19,0.21,-0.06,15
97/03/14,1832000,397970,0.20,0.24,0.19,0.22,0.01,319
97/03/17,179000,22050,0.17,0.17,0.10,0.16,-0.06,12
97/03/18,2082000,355430,0.17,0.21,0.12,0.20,0.04,285
97/03/19,2144000,446520,0.20,0.23,0.15,0.21,0.01,335
97/03/20,324000,56620,0.21,0.21,0.15,0.20,-0.01,26
97/03/21,1930000,413560,0.21,0.24,0.17,0.23,0.03,327
97/03/24,1145000,293350,0.28,0.30,0.18,0.25,0.02,190
97/03/25,1848000,499630,0.25,0.29,0.20,0.28,0.03,309
97/03/26,1992000,521970,0.29,0.30,0.20,0.24,-0.04,337
97/03/27,412000,71160,0.26,0.26,0.13,0.20,-0.04,52
97/03/28,1889000,401070,0.20,0.23,0.18,0.23,0.03,317
97/03/31,1880000,348110,0.20,0.22,0.14,0.18,-0.05,319
97/04/01,1753000,323200,0.18,0.20,0.15,0.18,,326
97/04/02,1976000,362420,0.17,0.21,0.14,0.21,0.03,321
97/04/03,2154000,425450,0.21,0.22,0.15,0.22,0.01,362
97/04/07,1959000,400770,0.21,0.23,0.15,0.20,-0.02,349
97/04/08,2223000,468030,0.21,0.25,0.17,0.23,0.03,352
97/04/09,2565000,468980,0.22,0.23,0.15,0.18,-0.05,378
97/04/10,2774000,437400,0.17,0.19,0.12,0.16,-0.02,367
97/04/11,2470000,334520,0.15,0.16,0.12,0.13,-0.03,340
97/04/14,226000,22740,0.12,0.12,0.09,0.09,-0.04,13
97/04/15,196000,17380,0.09,0.10,0.08,0.08,-0.01,9
97/04/16,621000,91380,0.10,0.20,0.10,0.16,0.08,53
97/04/17,432000,119980,0.20,0.37,0.16,0.18,0.02,38
97/04/18,194000,34720,0.19,0.19,0.17,0.18,,17
97/04/21,138000,26920,0.25,0.25,0.18,0.20,0.02,12
97/04/22,215000,45180,0.20,0.24,0.18,0.19,-0.01,14
97/04/23,547000,71810,0.19,0.19,0.09,0.10,-0.09,24
97/04/24,643000,61880,0.10,0.13,0.08,0.08,-0.02,26
97/04/25,50000,3380,0.06,0.12,0.06,0.12,0.04,7
97/04/28,70000,4350,0.06,0.07,0.06,0.06,-0.06,6
97/04/29,29000,1760,0.06,0.08,0.06,0.08,0.02,2
97/04/30,134000,4040,0.03,0.05,0.03,0.05,-0.03,7
97/05/02,5000,250,0.05,0.05,0.05,0.05,,1
97/05/05,12000,480,0.04,0.04,0.04,0.04,-0.01,1
97/05/06,30000,770,0.03,0.04,0.02,0.04,,5
97/05/07,13000,620,0.05,0.05,0.04,0.04,,3
97/05/08,5000,200,0.04,0.04,0.04,0.04,,1
97/05/09,3000,90,0.03,0.03,0.03,0.03,-0.01,1
97/05/12,98000,990,0.01,0.02,0.01,0.02,-0.01,4
97/05/13,5000,100,0.02,0.02,0.02,0.02,,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,120000,1200,0.01,0.01,0.01,0.01,,5
97/05/16,702000,31890,0.01,0.06,0.01,0.05,0.04,21
97/05/19,180000,9880,0.08,0.09,0.05,0.09,0.04,8
97/05/20,224000,12280,0.06,0.10,0.03,0.05,-0.04,9
97/05/21,60000,1800,0.05,0.05,0.02,0.02,-0.03,2
97/05/22,45000,900,0.02,0.02,0.02,0.02,,3
97/05/23,0,0,--,--,--,--,,0
97/05/26,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/05/27,18000,320,0.01,0.05,0.01,0.05,0.04,3
97/05/28,2000,20,0.01,0.01,0.01,0.01,-0.04,1
97/05/29,2000,20,0.01,0.01,0.01,0.01,,1
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,406000,978460,2.41,2.42,2.40,2.42,0.41,7
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,10000,24300,2.43,2.43,2.43,2.43,0.01,1
98/04/15,5000,13450,2.69,2.69,2.69,2.69,0.26,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,65000,169300,2.63,2.63,2.30,2.30,-0.39,2
98/04/20,60000,142200,2.37,2.37,2.37,2.37,0.07,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,2040,2.04,2.04,2.04,2.04,-0.33,1
98/04/28,16000,29910,1.94,1.94,1.72,1.72,-0.32,3
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,2670,2.67,2.67,2.67,2.67,0.95,1
98/05/04,30000,96000,3.20,3.20,3.20,3.20,0.53,1
98/05/05,30000,116320,3.96,3.96,3.65,3.65,0.45,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,3000,11400,3.80,3.80,3.80,3.80,0.15,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,9000,30600,3.40,3.40,3.40,3.40,-0.40,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,113000,373830,3.39,3.39,3.08,3.08,-0.32,5
98/05/26,238000,839810,2.96,3.73,2.96,3.67,0.59,9
98/05/27,239000,828380,3.49,3.50,3.39,3.39,-0.28,9
98/06/01,450000,1547410,3.67,3.67,3.36,3.42,0.03,17
98/06/02,31000,115630,3.73,3.73,3.73,3.73,0.31,1
98/06/03,22000,77930,3.49,3.60,3.49,3.60,-0.13,5
98/06/04,97000,334440,3.70,3.70,3.22,3.34,-0.26,5
98/06/05,27000,80540,2.98,3.00,2.98,3.00,-0.34,3
98/06/06,55000,166350,2.97,3.12,2.97,3.12,0.12,3
98/06/08,96000,264130,2.99,2.99,2.62,2.62,-0.50,10
98/06/09,42000,100380,2.39,2.39,2.39,2.39,-0.23,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,2000,4520,2.38,2.38,2.14,2.14,-0.25,2
98/06/12,1000,2390,2.39,2.39,2.39,2.39,0.25,1
98/06/15,102000,232810,2.29,2.36,2.04,2.36,-0.03,10
98/06/16,20000,47600,2.38,2.38,2.38,2.38,0.02,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,85000,186200,2.38,2.38,2.04,2.04,-0.34,6
98/06/19,95000,184100,1.86,2.03,1.86,2.03,-0.01,3
98/06/22,83000,155140,2.15,2.15,1.75,1.77,-0.26,5
98/06/23,348000,554480,1.64,1.64,1.45,1.45,-0.32,14
98/06/24,101000,133810,1.31,1.34,1.31,1.34,-0.11,3
98/06/25,355000,623050,1.83,1.83,1.71,1.75,0.41,15
98/06/26,310000,524000,1.68,1.72,1.67,1.70,-0.05,6
98/06/29,350000,570200,1.73,1.73,1.57,1.67,-0.03,6
98/06/30,180000,301800,1.68,1.68,1.67,1.67,,3
98/07/01,0,0,--,--,--,--,,0
98/07/02,5000,9100,1.82,1.82,1.82,1.82,0.15,1
98/07/03,91000,163790,1.79,1.80,1.79,1.80,-0.02,2
98/07/06,145000,252720,1.81,1.81,1.62,1.62,-0.18,7
98/07/07,116000,192300,1.57,1.70,1.57,1.68,0.06,3
98/07/08,355000,537940,1.66,1.66,1.43,1.43,-0.25,11
98/07/09,292000,467400,1.50,1.67,1.50,1.59,0.16,7
98/07/10,411000,619930,1.61,1.61,1.48,1.56,-0.03,9
98/07/13,413000,575930,1.49,1.52,1.16,1.20,-0.36,17
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,29000,48430,1.67,1.67,1.67,1.67,0.47,2
98/07/17,70000,119920,1.70,1.85,1.68,1.85,0.18,4
98/07/20,0,0,--,--,--,--,,0
98/07/21,40000,82200,2.04,2.06,2.04,2.06,0.21,2
98/07/22,5000,10550,2.11,2.11,2.11,2.11,0.05,1
98/07/23,30000,61200,2.04,2.04,2.04,2.04,-0.07,1
98/07/24,40000,75200,1.87,1.89,1.87,1.87,-0.17,3
98/07/27,41000,81990,1.93,2.07,1.93,2.07,0.20,4
98/07/28,20000,40400,2.02,2.02,2.02,2.02,-0.05,1
98/07/29,130000,257600,2.02,2.02,1.96,1.96,-0.06,5
98/07/30,160000,280700,1.82,1.82,1.72,1.72,-0.24,7
98/07/31,10000,17100,1.71,1.71,1.71,1.71,-0.01,1
98/08/03,297000,505060,1.67,1.73,1.67,1.71,,10
98/08/04,324000,663830,1.95,2.30,1.95,1.95,0.24,13
98/08/05,368000,734840,1.99,2.05,1.97,1.97,0.02,14
98/08/06,422000,797180,1.87,1.95,1.84,1.93,-0.04,14
98/08/10,2000,4220,2.08,2.14,2.08,2.14,0.21,2
98/08/11,152000,313340,2.16,2.16,1.93,1.96,-0.18,7
98/08/12,213000,493050,2.13,2.49,2.13,2.44,0.48,13
98/08/13,433000,1229880,2.51,3.44,2.37,3.42,0.98,25
98/08/14,362000,1409960,3.83,4.27,3.83,4.27,0.85,22
98/08/17,151000,572220,4.12,4.12,3.66,3.75,-0.52,7
98/08/18,218000,688610,3.31,3.33,2.83,2.93,-0.82,10
