100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,4500,0.45,0.45,0.45,0.45,-0.27,1
100/01/27,80000,47400,0.60,0.60,0.58,0.58,0.13,4
100/01/28,149000,75800,0.52,0.53,0.50,0.50,-0.08,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,3200,0.32,0.32,0.32,0.32,-0.18,1
100/02/15,35000,12850,0.35,0.39,0.35,0.39,0.07,2
100/02/16,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,40000,11000,0.27,0.28,0.27,0.28,-0.07,2
100/02/24,90000,18000,0.20,0.20,0.20,0.20,-0.08,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,60000,16700,0.28,0.28,0.27,0.27,0.07,4
100/03/02,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/03/03,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/03/04,10000,3000,0.30,0.30,0.30,0.30,0.03,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,55000,7700,0.14,0.14,0.14,0.14,-0.16,2
100/03/15,99000,7920,0.08,0.08,0.08,0.08,-0.06,1
100/03/16,699000,30730,0.05,0.05,0.04,0.05,-0.03,12
100/03/17,158000,7900,0.05,0.05,0.05,0.05,,4
100/03/18,188000,12660,0.06,0.07,0.06,0.07,0.02,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,450000,45000,0.10,0.10,0.10,0.10,0.03,7
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,33000,990,0.03,0.03,0.03,0.03,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,256000,2560,0.01,0.01,0.01,0.01,-0.01,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,99000,990,0.01,0.01,0.01,0.01,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,119000,1190,0.01,0.01,0.01,0.01,,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,400000,312000,0.78,0.78,0.78,0.78,X,3
104/08/21,405000,283300,0.70,0.70,0.66,0.66,-0.12,2
104/08/24,0,0,--,--,--,--,,0
104/08/25,1163000,730840,0.56,0.72,0.56,0.72,X,17
104/08/26,4317000,3509800,0.70,1.01,0.70,1.01,0.29,41
