101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,60000,45600,0.77,0.77,0.75,0.75,0.14,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,18800,0.94,0.94,0.94,0.94,0.08,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,50000,54500,1.09,1.09,1.09,1.09,0.22,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,50000,65500,1.31,1.31,1.31,1.31,0.08,3
101/02/07,160000,207400,1.32,1.32,1.24,1.24,-0.07,8
101/02/08,20000,29900,1.54,1.54,1.45,1.45,0.21,2
101/02/09,10000,15500,1.55,1.55,1.55,1.55,0.10,1
101/02/10,13000,18890,1.49,1.49,1.44,1.44,-0.11,4
101/02/13,118000,191920,1.48,1.63,1.48,1.63,0.19,6
101/02/14,112000,163620,1.51,1.51,1.46,1.46,-0.17,4
101/02/15,30000,44100,1.47,1.47,1.47,1.47,0.01,1
101/02/16,47000,64630,1.45,1.45,1.30,1.30,-0.17,7
101/02/17,4000,5360,1.34,1.34,1.34,1.34,0.04,1
101/02/20,3000,4110,1.37,1.37,1.37,1.37,0.03,1
101/02/21,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,25000,1.25,1.25,1.25,1.25,-0.05,1
101/02/29,33000,41360,1.25,1.28,1.22,1.22,-0.03,5
101/03/01,32000,38400,1.22,1.22,1.18,1.18,-0.04,4
101/03/02,0,0,--,--,--,--,,0
101/03/03,1000,1130,1.13,1.13,1.13,1.13,-0.05,1
101/03/05,27000,30820,1.16,1.16,1.13,1.13,,4
101/03/06,11000,10360,0.94,0.96,0.94,0.96,-0.17,2
101/03/07,11000,10450,0.95,0.95,0.95,0.95,-0.01,2
101/03/08,51000,48470,0.97,0.97,0.95,0.95,,6
