100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,7000,0.35,0.35,0.35,0.35,-0.22,2
100/03/30,881000,234430,0.25,0.30,0.24,0.27,-0.08,34
100/03/31,466000,118550,0.25,0.28,0.23,0.23,-0.04,21
100/04/01,2898000,575030,0.24,0.27,0.17,0.17,-0.06,76
100/04/06,3804000,514820,0.17,0.17,0.12,0.13,-0.04,91
100/04/07,2976000,414360,0.13,0.15,0.13,0.13,,65
100/04/08,2513000,380290,0.14,0.16,0.13,0.16,0.03,60
100/04/11,1387000,193240,0.15,0.15,0.13,0.13,-0.03,34
100/04/12,1699000,215530,0.13,0.14,0.12,0.14,0.01,41
100/04/13,1323000,160060,0.13,0.13,0.12,0.12,-0.02,24
100/04/14,384000,46080,0.13,0.13,0.11,0.12,,13
100/04/15,585000,60150,0.11,0.11,0.10,0.10,-0.02,18
100/04/18,2665000,218810,0.10,0.10,0.07,0.08,-0.02,53
100/04/19,649000,50170,0.07,0.09,0.07,0.08,,38
100/04/20,1588000,86850,0.08,0.08,0.05,0.05,-0.03,48
100/04/21,1734000,99120,0.06,0.07,0.05,0.07,0.02,43
100/04/22,836000,64500,0.06,0.09,0.06,0.09,0.02,25
100/04/25,415000,29210,0.07,0.08,0.07,0.08,-0.01,15
100/04/26,180000,14000,0.08,0.08,0.07,0.08,,6
100/04/27,401000,35470,0.09,0.09,0.08,0.09,0.01,11
100/04/28,628000,53610,0.09,0.09,0.07,0.09,,19
100/04/29,817000,78690,0.09,0.11,0.09,0.10,0.01,27
100/05/03,470000,42460,0.09,0.10,0.08,0.10,,17
100/05/04,141000,12100,0.10,0.10,0.08,0.09,-0.01,11
100/05/05,103000,7270,0.07,0.09,0.07,0.09,,6
100/05/06,20000,1800,0.09,0.09,0.09,0.09,,1
100/05/09,40000,2840,0.07,0.09,0.07,0.09,,2
100/05/10,73000,4620,0.07,0.08,0.06,0.08,-0.01,8
100/05/11,210000,13850,0.08,0.08,0.06,0.08,,14
100/05/12,67000,4040,0.06,0.07,0.06,0.07,-0.01,5
100/05/13,20000,1220,0.06,0.07,0.06,0.07,,2
100/05/16,183000,12810,0.07,0.07,0.07,0.07,,8
100/05/17,0,0,--,--,--,--,,0
100/05/18,4000,260,0.06,0.07,0.06,0.07,,2
100/05/19,20000,1400,0.07,0.07,0.07,0.07,,4
100/05/20,74000,4440,0.06,0.06,0.06,0.06,-0.01,4
100/05/23,25000,1500,0.06,0.06,0.06,0.06,,1
100/05/24,50000,3000,0.06,0.06,0.06,0.06,,1
100/05/25,50000,2240,0.05,0.05,0.04,0.04,-0.02,4
100/05/26,251000,14140,0.04,0.07,0.04,0.06,0.02,8
100/05/27,183000,12430,0.07,0.07,0.06,0.07,0.01,14
100/05/30,0,0,--,--,--,--,,0
100/05/31,137000,9590,0.07,0.07,0.07,0.07,,5
100/06/01,359000,18690,0.06,0.07,0.05,0.07,,14
100/06/02,355000,20030,0.05,0.06,0.05,0.06,-0.01,22
100/06/03,402000,17650,0.04,0.06,0.04,0.04,-0.02,24
100/06/07,320000,10330,0.03,0.05,0.03,0.05,0.01,12
100/06/08,307000,7850,0.03,0.03,0.02,0.02,-0.03,10
100/06/09,136000,4080,0.03,0.03,0.03,0.03,0.01,7
100/06/10,95000,3380,0.02,0.04,0.02,0.04,0.01,6
100/06/13,0,0,--,--,--,--,,0
100/06/14,90000,3900,0.04,0.05,0.04,0.05,0.01,5
100/06/15,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/06/16,266000,5320,0.02,0.02,0.02,0.02,-0.01,17
100/06/17,405000,4120,0.02,0.02,0.01,0.02,,16
100/06/20,254000,2540,0.01,0.01,0.01,0.01,-0.01,13
100/06/21,20000,200,0.01,0.01,0.01,0.01,,2
100/06/22,35000,500,0.01,0.02,0.01,0.02,0.01,7
100/06/23,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/06/24,44000,440,0.01,0.01,0.01,0.01,,2
100/06/27,68000,680,0.01,0.01,0.01,0.01,,3
100/06/28,228000,2280,0.01,0.01,0.01,0.01,,8
100/06/29,110000,1110,0.01,0.02,0.01,0.02,0.01,5
100/06/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/01,10000,100,0.01,0.01,0.01,0.01,,1
100/07/04,300000,3000,0.01,0.01,0.01,0.01,,9
100/07/05,10000,100,0.01,0.01,0.01,0.01,,1
100/07/06,124000,1240,0.01,0.01,0.01,0.01,,3
100/07/07,49000,490,0.01,0.01,0.01,0.01,,3
100/07/08,50000,500,0.01,0.01,0.01,0.01,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,100000,1000,0.01,0.01,0.01,0.01,,5
100/07/22,90000,900,0.01,0.01,0.01,0.01,,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
