96/12/06,14715000,13392300,0.91,0.92,0.91,0.92,-0.02,217
96/12/07,383000,364030,0.93,0.97,0.93,0.97,0.05,29
96/12/10,175000,165170,0.94,0.97,0.91,0.93,-0.04,16
96/12/11,165000,154650,0.95,0.95,0.93,0.95,0.02,9
96/12/12,368000,319020,0.91,0.91,0.84,0.85,-0.10,14
96/12/13,497000,404300,0.85,0.85,0.77,0.77,-0.08,15
96/12/14,753000,536480,0.74,0.74,0.69,0.69,-0.08,22
96/12/17,488000,303200,0.66,0.66,0.60,0.60,-0.09,8
96/12/18,158000,90360,0.60,0.60,0.56,0.57,-0.03,7
96/12/19,173000,102720,0.59,0.62,0.57,0.58,0.01,14
96/12/20,322000,186390,0.63,0.63,0.54,0.54,-0.04,11
96/12/21,164000,92120,0.57,0.57,0.55,0.55,0.01,10
96/12/24,115000,66150,0.58,0.58,0.57,0.57,0.02,6
96/12/25,70000,38800,0.56,0.56,0.55,0.55,-0.02,6
96/12/26,200000,108400,0.55,0.55,0.54,0.55,,11
96/12/27,129000,72500,0.55,0.57,0.55,0.57,0.02,13
96/12/28,148000,83050,0.55,0.57,0.54,0.57,,11
96/12/31,246000,135970,0.55,0.57,0.54,0.57,,16
97/01/02,269000,147970,0.58,0.58,0.53,0.53,-0.04,10
97/01/03,148000,71730,0.49,0.49,0.48,0.48,-0.05,5
97/01/04,371000,168890,0.46,0.48,0.44,0.48,,16
97/01/07,838000,395980,0.43,0.51,0.43,0.48,,31
97/01/08,253000,127820,0.51,0.52,0.49,0.49,0.01,12
97/01/09,130000,64150,0.50,0.50,0.49,0.49,,7
97/01/10,163000,78980,0.50,0.51,0.46,0.49,,11
97/01/11,162000,85410,0.51,0.55,0.51,0.54,0.05,14
97/01/14,237000,158350,0.61,0.76,0.61,0.76,0.22,24
97/01/15,280000,319370,0.78,1.28,0.78,1.28,0.52,30
97/01/16,373000,534480,1.43,1.63,1.30,1.45,0.17,54
97/01/17,339000,449660,1.42,1.56,1.16,1.30,-0.15,42
97/01/18,201000,272750,1.21,1.62,1.21,1.62,0.32,31
97/01/21,271000,446140,1.62,1.76,1.54,1.74,0.12,45
97/01/22,25000,26280,1.14,1.46,0.90,1.09,-0.65,8
97/01/23,59000,62440,1.16,1.16,0.90,0.90,-0.19,17
97/01/24,111000,116160,1.03,1.11,0.95,1.08,0.18,14
97/01/25,223000,247750,1.13,1.26,0.96,1.26,0.18,25
97/01/28,369000,375000,1.26,1.32,0.80,0.80,-0.46,31
97/01/29,180000,193520,0.90,1.26,0.90,1.26,0.46,20
97/01/30,161000,197100,1.20,1.28,1.14,1.24,-0.02,15
97/01/31,93000,109930,1.10,1.24,1.10,1.24,,11
97/02/01,168000,212930,1.24,1.30,1.20,1.28,0.04,15
97/02/12,169000,193000,1.21,1.21,1.06,1.18,-0.10,19
97/02/13,134000,173770,1.24,1.34,1.22,1.22,0.04,15
97/02/14,155000,210310,1.29,1.42,1.29,1.42,0.20,20
97/02/15,86000,115520,1.30,1.36,1.30,1.34,-0.08,10
97/02/18,96000,122740,1.30,1.34,1.16,1.16,-0.18,11
97/02/19,102000,133010,1.26,1.37,1.26,1.34,0.18,15
97/02/20,172000,190440,1.32,1.32,0.96,1.00,-0.34,21
97/02/21,59000,68600,1.08,1.23,1.08,1.20,0.20,10
97/02/22,189000,241180,1.15,1.37,1.15,1.37,0.17,19
97/02/25,170000,270890,1.43,1.88,1.43,1.80,0.43,24
97/02/26,144000,288930,1.84,2.20,1.80,1.89,0.09,23
97/02/27,43000,85100,2.00,2.04,1.91,1.91,0.02,10
97/02/29,71000,129720,1.82,1.91,1.70,1.70,-0.21,14
97/03/03,28000,41200,1.60,1.60,1.41,1.41,-0.29,6
97/03/04,151000,225080,1.40,1.57,1.40,1.44,0.03,14
97/03/05,63000,89180,1.44,1.44,1.38,1.38,-0.06,8
97/03/06,48000,70750,1.39,1.56,1.39,1.45,0.07,8
97/03/07,42000,56250,1.40,1.40,1.30,1.30,-0.15,6
97/03/10,151000,186590,1.31,1.31,0.96,1.10,-0.20,12
97/03/11,133000,148780,1.08,1.18,1.00,1.18,0.08,16
97/03/12,130000,160140,1.28,1.28,1.18,1.18,,21
97/03/13,98000,109290,1.18,1.18,1.08,1.09,-0.09,8
97/03/14,170000,188980,1.12,1.18,1.00,1.10,0.01,25
97/03/17,53000,55400,1.00,1.10,1.00,1.10,,9
97/03/18,117000,136580,1.10,1.25,1.10,1.10,,20
97/03/19,37000,44680,1.22,1.25,1.12,1.25,0.15,8
97/03/20,211000,288290,1.12,1.55,1.12,1.34,0.09,26
97/03/21,141000,215220,1.34,1.68,1.34,1.45,0.11,21
97/03/24,86000,188670,1.75,2.42,1.75,2.36,0.91,25
97/03/25,156000,325250,2.25,2.34,1.75,1.75,-0.61,32
97/03/26,110000,223140,1.75,2.20,1.75,2.19,0.44,24
97/03/27,98000,191950,2.11,2.11,1.80,1.80,-0.39,15
97/03/28,62000,123950,1.95,2.10,1.95,2.10,0.30,11
97/03/31,92000,166740,2.00,2.10,1.60,1.60,-0.50,17
97/04/01,77000,113750,1.70,1.70,1.30,1.30,-0.30,13
97/04/02,77000,121090,1.50,1.79,1.40,1.79,0.49,17
97/04/03,21000,33100,1.70,1.70,1.50,1.60,-0.19,4
97/04/07,55000,94590,1.65,1.79,1.65,1.79,0.19,14
97/04/08,63000,93600,1.70,1.70,1.35,1.35,-0.44,11
97/04/09,100000,150610,1.40,1.60,1.40,1.50,0.15,15
97/04/10,10000,15500,1.50,1.60,1.50,1.60,0.10,2
97/04/11,211000,420300,1.68,2.25,1.68,2.00,0.40,42
97/04/14,135000,281160,2.00,2.28,1.82,1.82,-0.18,23
97/04/15,95000,177000,2.00,2.00,1.82,1.90,0.08,16
97/04/16,199000,449980,2.05,2.50,2.05,2.40,0.50,36
97/04/17,71000,173480,2.60,2.65,2.28,2.28,-0.12,15
97/04/18,20000,46750,2.28,2.35,2.26,2.26,-0.02,7
97/04/21,12000,24800,2.35,2.35,1.85,1.85,-0.41,8
97/04/22,62000,110700,1.80,1.85,1.70,1.70,-0.15,14
97/04/23,34000,54250,1.70,1.70,1.55,1.60,-0.10,7
97/04/24,48000,83540,1.60,1.82,1.60,1.60,,9
97/04/25,22000,36030,1.70,1.75,1.53,1.53,-0.07,9
97/04/28,44000,70520,1.53,1.80,1.53,1.70,0.17,14
97/04/29,81000,120630,1.56,1.60,1.40,1.55,-0.15,12
97/04/30,23000,33420,1.50,1.50,1.41,1.41,-0.14,9
97/05/02,12000,18000,1.50,1.50,1.50,1.50,0.09,1
97/05/05,61000,75250,1.45,1.45,1.06,1.06,-0.44,11
97/05/06,53000,50520,1.06,1.06,0.83,0.89,-0.17,15
97/05/07,25000,25510,0.90,1.10,0.90,1.10,0.21,8
97/05/08,5000,5060,1.06,1.06,1.00,1.00,-0.10,2
97/05/09,24000,20890,1.00,1.00,0.83,0.83,-0.17,7
97/05/12,33000,22270,0.73,0.73,0.59,0.66,-0.17,10
97/05/13,26000,21320,0.75,0.89,0.75,0.89,0.23,6
97/05/14,22000,24300,0.89,1.12,0.89,1.11,0.22,5
97/05/15,10000,11300,1.11,1.16,1.11,1.16,0.05,3
97/05/16,76000,96190,1.30,1.30,1.20,1.30,0.14,13
97/05/19,0,0,--,--,--,--,,0
97/05/20,32000,42130,1.90,1.90,0.65,0.65,-0.65,12
97/05/21,2000,1500,0.75,0.75,0.75,0.75,0.10,1
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,13000,3100,0.26,0.26,0.20,0.20,-0.55,3
97/05/27,11000,2740,0.30,0.30,0.22,0.22,0.02,2
97/05/28,0,0,--,--,--,--,,0
97/05/29,2000,990,0.40,0.59,0.40,0.59,0.37,2
97/05/30,10000,3000,0.30,0.30,0.30,0.30,-0.29,1
97/06/02,12000,8870,0.77,0.77,0.40,0.40,0.10,3
97/06/03,16000,2600,0.30,0.30,0.10,0.10,-0.30,3
98/03/19,130000,100100,0.77,0.77,0.77,0.77,-0.12,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,10000,9350,0.91,0.96,0.91,0.96,0.19,2
98/03/26,127000,147850,1.10,1.27,1.10,1.27,0.31,7
98/03/27,147000,197800,1.35,1.37,1.30,1.31,0.04,7
98/03/30,1000,1100,1.10,1.10,1.10,1.10,-0.21,1
98/03/31,1000,930,0.93,0.93,0.93,0.93,-0.17,1
98/04/01,15000,16950,1.12,1.15,1.12,1.15,0.22,2
98/04/02,66000,82240,1.21,1.31,1.18,1.25,0.10,9
98/04/03,396000,539790,1.33,1.42,1.29,1.36,0.11,12
98/04/06,397000,642230,1.61,1.63,1.61,1.62,0.26,25
98/04/07,110000,165800,1.70,1.70,1.44,1.52,-0.10,11
98/04/08,41000,66450,1.66,1.69,1.50,1.50,-0.02,6
98/04/09,74000,123610,1.68,1.71,1.64,1.71,0.21,7
98/04/10,92000,181160,1.87,2.08,1.87,2.08,0.37,9
98/04/13,154000,372320,1.97,2.63,1.97,2.63,0.55,10
98/04/14,1160000,2799870,2.61,2.63,2.38,2.51,-0.12,41
98/04/15,209000,514990,2.51,2.52,2.28,2.44,-0.07,12
98/04/16,194000,529470,2.74,2.94,2.64,2.85,0.41,19
98/04/17,181000,517020,3.11,3.11,2.37,2.42,-0.43,18
98/04/20,509000,1198550,2.38,2.38,2.00,2.29,-0.13,17
98/04/21,37000,93360,2.21,2.85,2.21,2.85,0.56,8
98/04/22,50000,145980,2.91,3.01,2.89,2.89,0.04,7
98/04/23,45000,123900,2.81,2.81,2.72,2.72,-0.17,4
98/04/24,109000,277690,2.71,2.77,2.42,2.42,-0.30,9
98/04/27,104000,250330,2.57,2.57,2.01,2.05,-0.37,10
98/04/28,74000,144300,2.13,2.13,1.71,1.71,-0.34,14
98/04/29,81000,123650,1.65,1.65,1.38,1.42,-0.29,10
98/04/30,26000,47430,1.92,1.93,1.67,1.93,0.51,5
98/05/04,58000,125620,2.19,2.49,2.14,2.49,0.56,5
98/05/05,112000,264970,2.33,2.44,2.20,2.37,-0.12,8
98/05/06,12000,30600,2.55,2.55,2.55,2.55,0.18,1
98/05/07,20000,52200,2.61,2.61,2.61,2.61,0.06,1
98/05/08,15000,41010,2.73,2.75,2.73,2.73,0.12,3
98/05/11,1000,2690,2.69,2.69,2.69,2.69,-0.04,1
