106/09/15,0,0,---,---,---,---,---,0
106/09/18,62000,52840,0.99,0.99,0.85,0.85,-0.06,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,135000,112290,0.83,0.84,0.83,0.84,+0.04,6
106/09/22,110000,92240,0.84,0.84,0.83,0.84,0.00,5
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,85000,59120,0.69,0.71,0.68,0.71,+0.02,7
106/09/28,0,0,---,---,---,---,---,0
106/09/29,40000,28400,0.71,0.71,0.71,0.71,0.00,2
106/09/30,50000,34900,0.69,0.71,0.69,0.71,0.00,3
106/10/03,212000,153250,0.72,0.73,0.72,0.73,0.00,8
106/10/06,511000,416130,0.81,0.83,0.80,0.83,+0.04,12
106/10/11,256000,170150,0.65,0.70,0.64,0.70,-0.13,18
106/10/12,21000,14180,0.68,0.68,0.67,0.68,-0.02,3
106/10/13,4000,2650,0.67,0.67,0.66,0.66,-0.02,4
106/10/16,3000,1980,0.66,0.66,0.66,0.66,0.00,3
106/10/17,64000,42080,0.65,0.66,0.64,0.64,-0.02,6
106/10/18,83000,48990,0.64,0.64,0.56,0.57,-0.07,12
106/10/19,1000,630,0.63,0.63,0.63,0.63,+0.06,1
106/10/20,446000,306630,0.65,0.73,0.65,0.69,+0.06,10
106/10/23,350000,239250,0.69,0.69,0.67,0.69,0.00,13
106/10/24,108000,79110,0.75,0.75,0.72,0.73,+0.04,8
106/10/27,580000,391010,0.69,0.69,0.64,0.64,-0.06,17
106/10/30,278000,171740,0.64,0.64,0.61,0.61,-0.03,7
106/11/01,25000,16300,0.66,0.66,0.65,0.65,+0.03,3
106/11/02,683000,498050,0.64,0.75,0.64,0.74,+0.09,15
106/11/03,384000,270620,0.70,0.73,0.67,0.70,-0.04,15
106/11/08,35000,22150,0.64,0.64,0.62,0.62,-0.02,3
106/11/09,92000,56480,0.64,0.64,0.60,0.60,-0.02,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,132000,75000,0.55,0.57,0.55,0.57,0.00,3
106/11/20,270000,158500,0.57,0.60,0.57,0.60,+0.04,5
106/11/21,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
106/11/22,176000,101270,0.59,0.59,0.56,0.56,-0.02,5
106/11/24,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,30000,14000,0.48,0.48,0.46,0.46,-0.02,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,410000,183700,0.48,0.48,0.44,0.44,-0.06,11
106/12/07,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,37000,13460,0.36,0.38,0.36,0.38,-0.04,3
106/12/12,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
106/12/13,35000,12250,0.35,0.35,0.35,0.35,0.00,1
