93/02/11,2516000,5287200,2.30,2.30,2.00,2.05,-0.35,243
93/02/12,1611000,3491750,2.05,2.35,2.05,2.10,0.05,186
93/02/13,1058000,2304200,2.20,2.25,2.10,2.10,,106
93/02/16,2111000,4527100,2.15,2.25,2.05,2.10,,145
93/02/17,1719000,3865350,2.15,2.35,2.15,2.25,0.15,141
93/02/18,3846000,9386100,2.40,3.00,2.35,3.00,0.75,307
93/02/19,4146000,15869750,3.20,4.25,3.20,3.90,0.90,458
93/02/20,2526000,9516650,4.00,4.10,3.50,3.70,-0.20,342
93/02/23,2506000,9593000,3.90,4.00,3.65,3.70,,263
93/02/24,3962000,15627000,3.70,4.15,3.65,3.90,0.20,405
93/02/25,4861000,22857550,4.00,5.30,4.00,4.95,1.05,693
93/02/26,4721000,23445450,5.20,5.30,4.70,4.80,-0.15,560
93/02/27,3859000,20358300,4.90,5.90,4.90,5.35,0.55,458
93/03/01,3696000,22506100,5.60,6.90,5.60,6.10,0.75,477
93/03/02,3340000,20485800,6.60,6.60,5.90,6.15,0.05,403
93/03/03,3714000,24210050,6.10,7.40,5.85,6.60,0.45,489
93/03/04,3337000,22553950,6.50,6.95,6.50,6.80,0.20,357
93/03/05,3799000,26552800,7.10,7.40,6.35,6.35,-0.45,410
93/03/08,2624000,17180950,6.50,6.70,6.45,6.50,0.15,266
93/03/09,3283000,21909550,6.40,7.30,6.35,7.30,0.80,312
93/03/10,2569000,19375150,7.30,8.00,7.25,7.55,0.25,399
93/03/11,1650000,12409650,7.30,7.90,7.10,7.90,0.35,231
93/03/12,1747000,13646050,7.50,8.10,7.50,7.90,,254
93/03/15,2857000,22519850,8.40,8.50,7.50,7.50,-0.40,417
93/03/16,1819000,13501900,7.50,7.70,7.10,7.30,-0.20,248
93/03/17,1352000,10534100,7.50,8.00,7.50,7.70,0.40,255
93/03/18,2632000,22517650,8.00,9.80,8.00,9.30,1.60,431
93/03/19,2689000,25387000,9.50,9.80,9.20,9.40,0.10,427
93/03/22,3875000,23196300,5.90,6.60,5.90,6.20,-3.20,492
93/03/23,4097000,31863350,5.80,9.20,5.80,8.20,2.00,636
93/03/24,2315000,18786750,9.10,9.10,7.60,8.00,-0.20,392
93/03/25,1695000,13268900,8.15,8.20,7.40,7.45,-0.55,276
93/03/26,1663000,12846600,7.60,8.00,7.60,7.60,0.15,288
93/03/29,1985000,18118500,8.80,9.40,8.80,9.40,1.80,376
93/03/30,2393000,23218950,9.65,10.10,9.30,9.75,0.35,410
93/03/31,1321000,12735850,10.00,10.10,9.40,9.60,-0.15,254
93/04/01,2388000,23626700,9.40,10.60,9.40,10.60,1.00,406
93/04/02,1618000,16913550,11.00,11.00,10.00,10.20,-0.40,355
93/04/05,2383000,26375200,10.50,11.60,10.30,11.40,1.20,422
93/04/06,2497000,28404100,11.50,12.30,10.90,11.10,-0.30,439
93/04/07,1529000,17379400,11.00,11.65,11.00,11.40,0.30,280
93/04/08,1877000,22644250,11.60,12.80,11.60,12.80,1.40,399
93/04/09,2615000,36003250,13.00,14.70,12.85,14.50,1.70,566
93/04/12,1869000,32056700,15.00,18.90,15.00,18.20,3.70,417
93/04/13,2674000,50632300,18.90,20.40,17.70,18.30,0.10,668
93/04/14,2615000,51907100,18.30,22.00,17.80,21.70,3.40,621
93/04/15,3059000,64438600,22.40,22.50,20.00,20.50,-1.20,679
93/04/16,2237000,51222600,20.00,24.40,20.00,24.30,3.80,616
93/04/19,1707000,41487400,24.50,25.30,23.00,25.00,0.70,502
93/04/20,1792000,42484600,25.50,25.50,23.00,23.70,-1.30,434
93/04/21,813000,18424700,22.70,23.40,22.00,22.20,-1.50,275
93/04/22,1995000,42416100,22.00,24.00,18.60,19.10,-3.10,562
93/04/23,1387000,27088200,19.00,20.50,19.00,19.80,0.70,422
93/04/26,1575000,33467700,20.30,22.50,20.00,21.10,1.30,408
93/04/27,903000,18959600,21.60,22.00,20.00,20.70,-0.40,278
93/04/28,1116000,24538400,22.20,23.10,20.70,21.00,0.30,322
93/04/29,723000,14830700,20.80,21.70,20.00,20.10,-0.90,226
93/04/30,2106000,38694500,19.80,19.90,16.10,18.30,-1.80,537
93/05/03,1585000,25051100,18.80,18.80,14.30,14.80,-3.50,408
93/05/04,1284000,20538100,16.00,16.80,15.10,16.00,1.20,349
