100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,198000,114840,0.58,0.58,0.58,0.58,+0.06,2
100/04/15,401000,246790,0.61,0.65,0.61,0.62,+0.04,8
100/04/18,144000,90570,0.63,0.63,0.60,0.60,-0.02,3
100/04/19,144000,76820,0.55,0.55,0.53,0.53,-0.07,4
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/04/22,105000,63850,0.57,0.62,0.57,0.62,+0.08,4
100/04/25,20000,15000,0.75,0.75,0.75,0.75,+0.13,2
100/04/26,151000,105210,0.71,0.71,0.69,0.71,-0.04,5
100/04/27,56000,38690,0.70,0.70,0.69,0.69,-0.02,2
100/04/28,141000,101940,0.72,0.73,0.72,0.73,+0.04,2
100/04/29,146000,101630,0.71,0.71,0.69,0.70,-0.03,3
100/05/03,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
100/05/06,80000,47300,0.60,0.60,0.58,0.58,-0.02,3
100/05/09,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
100/05/10,139000,80050,0.58,0.58,0.55,0.55,-0.04,4
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,40000,22400,0.56,0.56,0.56,0.56,+0.01,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,55000,27000,0.50,0.50,0.49,0.49,-0.03,2
100/05/18,99000,49990,0.51,0.51,0.50,0.50,+0.01,2
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,28000,11580,0.42,0.42,0.40,0.40,-0.07,2
100/05/24,9000,3150,0.35,0.35,0.35,0.35,-0.05,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,149000,58130,0.43,0.43,0.37,0.37,0.00,3
100/05/31,119000,47290,0.38,0.41,0.38,0.41,+0.04,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,537000,224920,0.38,0.48,0.38,0.45,+0.08,11
100/06/07,149000,61090,0.41,0.41,0.41,0.41,-0.04,2
100/06/08,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
100/06/09,90000,33300,0.37,0.37,0.37,0.37,-0.03,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,90000,29700,0.33,0.33,0.33,0.33,-0.02,1
100/06/14,931000,338720,0.35,0.37,0.35,0.37,+0.04,17
100/06/15,325000,121590,0.36,0.39,0.36,0.39,+0.02,5
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,1099000,407650,0.38,0.38,0.34,0.34,-0.03,17
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,9000,2430,0.27,0.27,0.27,0.27,-0.02,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,128000,38020,0.29,0.30,0.28,0.28,+0.03,3
100/06/29,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,90000,22500,0.25,0.25,0.25,0.25,0.00,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
100/07/07,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
100/07/08,20000,4600,0.23,0.23,0.23,0.23,0.00,1
100/07/11,90000,20700,0.23,0.23,0.23,0.23,0.00,2
100/07/12,2000,260,0.14,0.14,0.12,0.12,-0.11,2
100/07/13,495000,61380,0.13,0.13,0.12,0.12,0.00,8
100/07/14,297000,17820,0.06,0.06,0.06,0.06,-0.06,5
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,41000,3280,0.08,0.08,0.08,0.08,+0.01,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
