103/07/10,42000,30860,0.77,0.77,0.72,0.72,-0.29,7
103/07/11,15000,9000,0.59,0.62,0.59,0.62,-0.10,2
103/07/14,5267000,3502630,0.62,0.75,0.62,0.70,0.08,51
103/07/15,2795000,1989280,0.68,0.76,0.67,0.72,0.02,134
103/07/16,6047000,4448070,0.68,0.81,0.68,0.70,-0.02,70
103/07/17,5484000,3558320,0.67,0.68,0.60,0.67,-0.03,58
103/07/18,8091000,5738650,0.65,0.75,0.65,0.69,0.02,93
103/07/21,11117000,8159490,0.71,0.77,0.69,0.72,0.03,170
103/07/22,10741000,7105080,0.73,0.74,0.60,0.70,-0.02,172
103/07/24,6537000,5416260,0.71,1.05,0.71,1.05,0.35,139
103/07/25,8614000,8826770,1.05,1.27,0.90,1.18,0.13,205
103/07/28,5743000,7649410,1.18,1.49,1.16,1.34,0.16,161
103/07/29,1860000,2514110,1.46,1.48,1.23,1.28,-0.06,83
103/07/30,518000,664720,1.28,1.31,1.24,1.29,0.01,25
103/07/31,2828000,3893630,1.32,1.44,1.32,1.36,0.07,52
103/08/01,1058000,1351710,1.23,1.29,1.23,1.29,-0.07,23
103/08/04,1133000,1453700,1.44,1.44,1.17,1.18,-0.11,31
103/08/05,1068000,1266180,1.18,1.25,1.12,1.12,-0.06,25
103/08/06,439000,461360,1.15,1.18,0.96,1.02,-0.10,22
103/08/07,579000,671030,1.07,1.24,1.07,1.12,0.10,23
103/08/08,966000,1005880,1.05,1.07,0.98,1.07,-0.05,22
103/08/11,680000,725480,1.14,1.14,1.03,1.08,0.01,12
103/08/12,480000,485390,1.05,1.06,0.96,0.96,-0.12,22
103/08/13,749000,777180,0.96,1.08,0.96,1.03,0.07,22
103/08/14,3345000,3424310,0.98,1.08,0.98,1.04,0.01,63
103/08/15,2062000,2031870,1.03,1.04,0.95,0.98,-0.06,45
103/08/18,960000,904390,0.95,0.97,0.92,0.92,-0.06,12
103/08/19,227000,213740,0.97,0.97,0.92,0.92,,5
