106/04/10,20000,21600,1.08,1.08,1.08,1.08,+0.48,1
106/04/11,30000,34500,1.15,1.15,1.15,1.15,+0.07,1
106/04/12,56000,64430,1.15,1.17,1.14,1.14,-0.01,4
106/04/13,886000,1170770,1.22,1.40,1.22,1.28,+0.14,39
106/04/14,921000,1202950,1.31,1.38,1.27,1.29,+0.01,50
106/04/17,218000,253560,1.29,1.29,0.98,1.01,-0.28,20
106/04/18,84000,84670,1.03,1.03,0.99,0.99,-0.02,6
106/04/19,50000,49810,0.98,1.00,0.97,0.97,-0.02,7
106/04/20,105000,52300,0.64,0.64,0.44,0.48,-0.49,6
106/04/21,465000,221930,0.52,0.55,0.43,0.45,-0.03,24
106/04/24,1133000,454910,0.42,0.46,0.38,0.38,-0.07,39
106/04/25,887000,351400,0.39,0.40,0.38,0.40,+0.02,21
106/04/26,280000,100900,0.38,0.38,0.35,0.38,-0.02,8
106/04/27,275000,106020,0.36,0.40,0.36,0.38,0.00,7
106/04/28,269000,109740,0.40,0.41,0.39,0.39,+0.01,5
106/05/02,145000,59150,0.41,0.41,0.39,0.39,0.00,3
106/05/03,172000,59300,0.39,0.39,0.29,0.29,-0.10,5
106/05/04,52000,14050,0.27,0.28,0.27,0.28,-0.01,3
106/05/05,37000,8970,0.27,0.27,0.24,0.24,-0.04,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,32000,5150,0.16,0.19,0.16,0.19,+0.02,2
106/05/11,6000,990,0.16,0.19,0.16,0.19,0.00,2
106/05/12,130000,23640,0.18,0.19,0.18,0.19,0.00,4
106/05/15,145000,21900,0.15,0.16,0.15,0.16,-0.03,5
106/05/16,3000,540,0.18,0.18,0.18,0.18,+0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,133000,21290,0.16,0.17,0.16,0.17,-0.01,7
106/05/19,133000,21300,0.16,0.18,0.16,0.18,+0.01,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,215000,48820,0.21,0.24,0.21,0.21,+0.04,12
106/05/24,43000,8400,0.20,0.21,0.19,0.21,0.00,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,44000,8360,0.19,0.19,0.19,0.19,-0.02,1
106/05/31,44000,6600,0.15,0.15,0.15,0.15,-0.04,1
106/06/01,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/06/02,17000,3070,0.19,0.19,0.18,0.18,+0.04,2
106/06/03,179000,39900,0.21,0.23,0.20,0.20,+0.02,4
106/06/05,120000,23000,0.19,0.20,0.19,0.20,0.00,6
106/06/06,200000,42000,0.21,0.21,0.21,0.21,+0.01,2
106/06/07,21000,4410,0.21,0.21,0.21,0.21,0.00,1
