102/06/05,393000,269580,0.71,0.72,0.65,0.65,-0.26,22
102/06/06,393000,247560,0.62,0.64,0.62,0.64,-0.01,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,10000,3400,0.34,0.34,0.34,0.34,X,1
102/07/15,30000,10700,0.35,0.37,0.35,0.37,0.03,2
102/07/16,20000,7600,0.38,0.38,0.38,0.38,0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,5000,1750,0.35,0.35,0.35,0.35,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,200000,74000,0.37,0.37,0.37,0.37,X,1
102/07/25,200000,74000,0.37,0.37,0.37,0.37,,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,1650,0.33,0.33,0.33,0.33,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,30000,3600,0.12,0.12,0.12,0.12,X,2
102/08/02,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,80000,4000,0.05,0.05,0.05,0.05,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
106/08/22,1000,980,0.98,0.98,0.98,0.98,-0.02,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,136000,131920,0.97,0.97,0.97,0.97,0.00,1
106/08/25,236000,216620,0.93,0.93,0.91,0.91,-0.06,4
106/08/28,115000,104650,0.91,0.91,0.91,0.91,0.00,4
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,264000,230720,0.85,0.91,0.85,0.89,0.00,7
106/09/01,149000,129410,0.88,0.88,0.85,0.85,-0.04,4
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,405000,366020,0.89,0.91,0.89,0.89,0.00,10
106/09/06,302000,261030,0.87,0.87,0.85,0.86,-0.03,7
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,21000,16380,0.78,0.78,0.78,0.78,0.00,1
106/09/18,150000,115580,0.76,0.78,0.76,0.78,0.00,3
106/09/19,351000,299950,0.85,0.91,0.83,0.87,0.09,11
106/09/20,416000,363910,0.87,0.88,0.85,0.88,0.01,11
106/09/21,331000,283730,0.84,0.88,0.84,0.88,0.00,9
106/09/22,146000,120820,0.84,0.84,0.82,0.82,-0.06,7
106/09/25,26000,20440,0.80,0.80,0.72,0.76,-0.06,3
106/09/26,30000,24700,0.81,0.85,0.81,0.85,0.09,2
106/09/27,99000,78110,0.78,0.79,0.78,0.79,-0.06,2
106/09/28,675000,581830,0.84,0.89,0.84,0.86,0.07,20
106/09/29,629000,542930,0.87,0.88,0.82,0.83,-0.03,25
106/09/30,283000,248590,0.90,0.91,0.85,0.86,0.03,7
106/10/02,351000,298040,0.84,0.85,0.84,0.84,-0.02,12
106/10/03,392000,321550,0.82,0.83,0.82,0.83,-0.01,8
106/10/05,266000,218120,0.82,0.82,0.82,0.82,-0.01,4
106/10/06,128000,108610,0.86,0.86,0.80,0.80,-0.02,6
106/10/11,46000,35230,0.78,0.78,0.76,0.76,-0.04,3
106/10/12,755000,722150,0.87,1.06,0.87,1.03,0.27,31
106/10/13,1210000,1103350,0.94,0.95,0.83,0.83,-0.20,42
106/10/16,425000,353150,0.81,0.84,0.81,0.84,0.01,7
106/10/17,41000,35440,0.87,0.87,0.84,0.85,0.01,3
106/10/18,140000,120800,0.87,0.87,0.86,0.86,0.01,2
106/10/19,240000,203800,0.86,0.86,0.83,0.83,-0.03,7
106/10/20,171000,141930,0.81,0.84,0.81,0.82,-0.01,7
106/10/23,100000,80500,0.81,0.81,0.80,0.80,-0.02,3
106/10/24,249000,223940,0.86,0.99,0.86,0.86,0.06,12
106/10/25,209000,175420,0.86,0.87,0.82,0.84,-0.02,11
106/10/26,50000,42000,0.84,0.84,0.84,0.84,0.00,4
106/10/27,70000,57100,0.83,0.83,0.78,0.78,-0.06,2
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,330000,266600,0.80,0.84,0.80,0.83,0.00,6
106/11/01,730000,579780,0.77,0.82,0.77,0.82,-0.01,16
106/11/02,350000,269100,0.76,0.77,0.76,0.76,-0.06,9
106/11/03,16000,12040,0.76,0.76,0.74,0.74,-0.02,2
106/11/06,6000,4320,0.72,0.72,0.72,0.72,-0.02,1
106/11/07,40000,26900,0.68,0.68,0.67,0.67,-0.05,2
106/11/08,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
106/11/09,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
106/11/10,140000,86200,0.59,0.63,0.59,0.63,-0.01,2
