101/04/11,0,0,---,---,---,---,---,0
101/04/12,211000,173090,0.82,0.83,0.81,0.81,+0.08,4
101/04/13,229000,208630,0.89,0.98,0.82,0.82,+0.01,10
101/04/16,10000,8200,0.82,0.82,0.82,0.82,0.00,1
101/04/17,16000,13020,0.82,0.82,0.81,0.81,-0.01,2
101/04/18,30000,21000,0.70,0.70,0.70,0.70,-0.11,1
101/04/19,37000,23680,0.64,0.64,0.64,0.64,-0.06,2
101/04/20,7000,4760,0.68,0.68,0.68,0.68,+0.04,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,11000,6820,0.62,0.62,0.62,0.62,-0.02,1
101/04/25,12000,8040,0.67,0.67,0.67,0.67,+0.05,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,12000,7920,0.66,0.66,0.66,0.66,+0.03,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,247000,205950,0.78,0.90,0.78,0.90,+0.16,7
101/05/03,265000,246250,0.88,0.94,0.87,0.94,+0.04,6
101/05/04,15000,13400,0.90,0.90,0.89,0.89,-0.05,2
101/05/07,25000,19590,0.81,0.81,0.78,0.78,-0.11,3
101/05/08,34000,30200,0.83,0.90,0.83,0.90,+0.12,6
101/05/09,9000,8620,0.98,0.98,0.93,0.93,+0.03,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,43000,32680,0.76,0.76,0.76,0.76,-0.08,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,10000,7300,0.73,0.73,0.73,0.73,+0.07,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,70000,55120,0.74,0.80,0.74,0.76,+0.11,3
101/05/30,55000,37950,0.69,0.69,0.69,0.69,-0.07,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,510000,229110,0.45,0.49,0.41,0.41,-0.01,7
101/06/06,1337000,534800,0.40,0.41,0.38,0.39,-0.02,15
101/06/07,2228000,942680,0.43,0.44,0.39,0.40,+0.01,25
101/06/08,3867000,1574640,0.40,0.42,0.39,0.41,+0.01,40
101/06/11,4590000,1837150,0.44,0.44,0.37,0.38,-0.03,54
101/06/12,5120000,1544380,0.34,0.35,0.27,0.28,-0.10,61
101/06/13,5693000,1590590,0.31,0.31,0.26,0.27,-0.01,82
101/06/14,3582000,1021220,0.27,0.31,0.27,0.29,+0.02,42
101/06/15,3778000,1217560,0.30,0.36,0.30,0.35,+0.06,48
101/06/18,2111000,857560,0.36,0.45,0.36,0.45,+0.10,40
101/06/19,386000,162070,0.43,0.43,0.41,0.41,-0.04,7
101/06/20,42000,16920,0.41,0.41,0.40,0.40,-0.01,7
101/06/21,49000,19210,0.40,0.40,0.39,0.39,-0.01,2
101/06/22,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
101/06/25,35000,11550,0.33,0.33,0.33,0.33,-0.04,1
101/06/26,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
101/06/27,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
101/06/28,5000,1850,0.37,0.37,0.37,0.37,+0.02,1
101/06/29,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,20000,8400,0.42,0.42,0.42,0.42,+0.07,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,70000,33600,0.48,0.48,0.48,0.48,+0.04,1
101/07/06,70000,31500,0.45,0.45,0.45,0.45,-0.03,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,5000,2000,0.40,0.40,0.40,0.40,0.00,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,2000,480,0.24,0.24,0.24,0.24,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,12000,2880,0.24,0.24,0.24,0.24,-0.04,1
101/08/14,43000,9760,0.23,0.23,0.22,0.22,-0.02,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,25000,5500,0.22,0.22,0.22,0.22,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,25000,4500,0.18,0.18,0.18,0.18,-0.10,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,20000,3800,0.19,0.19,0.19,0.19,+0.03,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
