99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,8400,0.84,0.84,0.84,0.84,-0.26,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,10000,8600,0.86,0.86,0.86,0.86,0.02,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,5000,5550,1.11,1.11,1.11,1.11,0.25,1
99/08/31,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,9000,5310,0.59,0.59,0.59,0.59,-0.48,1
99/09/08,9000,5490,0.61,0.61,0.61,0.61,0.02,1
99/09/09,19000,11680,0.60,0.68,0.60,0.68,0.07,3
99/09/10,20000,13650,0.69,0.69,0.68,0.68,,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,18000,13040,0.72,0.73,0.72,0.73,0.05,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,8000,5680,0.71,0.71,0.71,0.71,-0.02,1
99/09/30,6000,4560,0.74,0.78,0.74,0.78,0.07,2
99/10/01,3000,2610,0.87,0.87,0.87,0.87,0.09,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,100000,104000,1.04,1.04,1.04,1.04,0.17,2
99/10/06,10000,11500,1.15,1.15,1.15,1.15,0.11,1
99/10/07,110000,125900,1.15,1.15,1.09,1.09,-0.06,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,100000,129000,1.29,1.29,1.29,1.29,0.20,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,250000,340000,1.36,1.36,1.36,1.36,0.07,4
99/10/18,50000,81500,1.63,1.63,1.63,1.63,0.27,1
99/10/19,40000,69600,1.74,1.74,1.74,1.74,0.11,1
99/10/20,40000,66400,1.66,1.66,1.66,1.66,-0.08,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,50000,67500,1.35,1.35,1.35,1.35,-0.31,1
99/11/02,190000,288100,1.48,1.53,1.48,1.52,0.17,5
99/11/03,162000,220800,1.45,1.45,1.29,1.36,-0.16,7
99/11/04,153000,176860,1.28,1.28,1.06,1.16,-0.20,9
99/11/05,251000,301200,1.10,1.22,1.10,1.20,0.04,7
99/11/08,559000,803690,1.41,1.45,1.41,1.44,0.24,14
99/11/09,365000,527530,1.43,1.53,1.36,1.53,0.09,12
99/11/10,179000,273680,1.52,1.54,1.52,1.54,0.01,3
99/11/11,428000,654260,1.54,1.54,1.49,1.52,-0.02,10
99/11/12,152000,242080,1.61,1.61,1.54,1.61,0.09,4
99/11/15,107000,160050,1.60,1.60,1.47,1.49,-0.12,5
99/11/16,359000,497640,1.43,1.45,1.32,1.38,-0.11,8
99/11/17,810000,1165850,1.45,1.48,1.43,1.44,0.06,12
99/11/18,1777000,2617460,1.37,1.52,1.37,1.52,0.08,27
99/11/19,1131000,1646040,1.46,1.48,1.42,1.46,-0.06,15
99/11/22,802000,1101540,1.40,1.46,1.18,1.18,-0.28,10
99/11/23,686000,725550,1.18,1.18,0.91,1.01,-0.17,17
99/11/24,823000,832670,1.02,1.04,0.97,1.02,0.01,15
99/11/25,1386000,1443130,0.99,1.10,0.99,1.10,0.08,22
99/11/26,491000,486480,1.01,1.08,0.95,1.08,-0.02,10
99/11/29,471000,493710,0.99,1.11,0.98,1.11,0.03,12
99/11/30,671000,717090,1.05,1.19,0.98,1.17,0.06,15
99/12/01,668000,762400,1.10,1.19,1.10,1.18,0.01,11
99/12/02,1344000,1375790,1.08,1.09,0.96,1.09,-0.09,21
99/12/03,1751000,1451510,1.00,1.00,0.64,0.65,-0.44,36
99/12/06,1533000,817280,0.50,0.58,0.48,0.58,-0.07,27
99/12/07,1332000,871980,0.58,0.68,0.58,0.63,0.05,27
99/12/08,1158000,592800,0.57,0.57,0.47,0.55,-0.08,25
99/12/09,1557000,780720,0.50,0.52,0.49,0.52,-0.03,25
99/12/10,2533000,1373640,0.54,0.63,0.50,0.63,0.11,39
99/12/13,1502000,748990,0.56,0.58,0.46,0.50,-0.13,21
99/12/14,685000,282850,0.39,0.42,0.39,0.42,-0.08,19
99/12/15,387000,179840,0.39,0.50,0.39,0.47,0.05,12
99/12/16,128000,61520,0.48,0.52,0.45,0.52,0.05,7
99/12/17,377000,167180,0.50,0.50,0.38,0.40,-0.12,12
99/12/20,77000,29480,0.34,0.40,0.34,0.38,-0.02,4
99/12/21,2000,700,0.34,0.36,0.34,0.36,-0.02,2
99/12/22,114000,43230,0.38,0.39,0.37,0.39,0.03,5
99/12/23,130000,45960,0.37,0.37,0.34,0.36,-0.03,4
99/12/24,91000,36990,0.39,0.41,0.38,0.41,0.05,4
99/12/27,397000,189060,0.47,0.51,0.47,0.49,0.08,8
99/12/28,386000,197430,0.52,0.54,0.47,0.51,0.02,8
99/12/29,400000,203930,0.47,0.53,0.47,0.53,0.02,8
99/12/30,148000,73490,0.50,0.57,0.49,0.57,0.04,5
99/12/31,230000,116840,0.54,0.54,0.40,0.40,-0.17,7
100/01/03,57000,23790,0.37,0.43,0.37,0.42,0.02,4
100/01/04,320000,108560,0.34,0.38,0.32,0.38,-0.04,13
100/01/05,90000,30350,0.32,0.37,0.31,0.36,-0.02,6
100/01/06,202000,94900,0.39,0.50,0.39,0.45,0.09,8
100/01/07,153000,105910,0.53,0.82,0.53,0.82,0.37,7
100/01/10,71000,66290,1.06,1.06,0.93,0.93,0.11,3
100/01/11,9000,5620,0.64,0.64,0.62,0.62,-0.31,4
100/01/12,124000,44290,0.36,0.37,0.33,0.33,-0.29,4
100/01/13,90000,32400,0.36,0.36,0.36,0.36,0.03,1
100/01/14,90000,33300,0.37,0.37,0.37,0.37,0.01,1
100/01/17,71000,32720,0.46,0.52,0.46,0.52,0.15,2
100/01/18,71000,30520,0.43,0.43,0.42,0.42,-0.10,2
100/01/19,289000,125990,0.41,0.46,0.41,0.42,,4
100/01/20,148000,63640,0.43,0.43,0.43,0.43,0.01,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,180000,79200,0.44,0.44,0.44,0.44,0.01,2
100/01/25,35000,12380,0.37,0.39,0.32,0.36,-0.08,6
100/01/26,215000,71300,0.33,0.34,0.33,0.34,-0.02,3
100/01/27,75000,15550,0.27,0.27,0.18,0.23,-0.11,3
100/01/28,224000,70170,0.28,0.33,0.28,0.33,0.10,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,22400,1.12,1.12,1.12,1.12,X,1
102/02/26,20000,23000,1.15,1.15,1.15,1.15,0.03,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,8000,7680,0.96,0.96,0.96,0.96,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,9800,0.98,0.98,0.98,0.98,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,18000,18060,0.99,1.02,0.99,1.02,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,22000,23340,1.07,1.07,1.06,1.06,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,100000,108000,1.08,1.08,1.08,1.08,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,2000,2040,1.02,1.02,1.02,1.02,X,1
102/04/02,100000,109500,1.10,1.10,1.09,1.09,0.07,2
102/04/03,150000,155500,1.03,1.04,1.03,1.04,-0.05,3
102/04/08,350000,407000,1.16,1.17,1.14,1.17,0.13,7
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
