102/08/12,50000,32000,0.64,0.64,0.64,0.64,0.04,1
102/08/13,555000,371150,0.63,0.67,0.63,0.67,0.03,10
102/08/14,350000,220700,0.63,0.65,0.63,0.65,-0.02,6
102/08/15,35000,20750,0.60,0.60,0.59,0.59,-0.06,2
102/08/16,726000,478830,0.66,0.66,0.65,0.66,0.07,8
102/08/19,165000,99990,0.61,0.62,0.60,0.60,-0.06,3
102/08/20,1386000,789030,0.58,0.58,0.55,0.56,-0.04,14
102/08/22,345000,182230,0.50,0.55,0.50,0.55,-0.01,9
102/08/23,690000,437490,0.60,0.65,0.59,0.63,0.08,15
102/08/26,1129000,701070,0.62,0.63,0.61,0.63,,15
102/08/27,6000,3600,0.60,0.60,0.60,0.60,-0.03,2
102/08/28,941000,591740,0.61,0.64,0.61,0.64,0.04,13
102/08/29,1318000,863010,0.64,0.68,0.64,0.68,0.04,15
102/08/30,10000,7100,0.71,0.71,0.71,0.71,0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,40000,32800,0.83,0.83,0.81,0.81,X,2
102/09/10,596000,517120,0.88,0.88,0.84,0.87,0.06,9
102/09/11,1067000,945370,0.88,0.91,0.88,0.90,0.03,14
102/09/12,1755000,1543960,0.86,0.90,0.86,0.86,-0.04,24
102/09/13,1863000,1514560,0.80,0.82,0.80,0.82,-0.04,23
102/09/14,1130000,926830,0.81,0.85,0.81,0.85,0.03,14
102/09/16,1251000,1127860,0.90,0.95,0.90,0.95,0.10,18
102/09/17,745000,692850,0.93,0.93,0.93,0.93,-0.02,8
102/09/18,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
102/09/23,122000,111360,0.88,0.96,0.88,0.96,0.07,3
102/09/24,46000,42320,0.92,0.92,0.92,0.92,-0.04,2
102/09/25,136000,115600,0.85,0.85,0.85,0.85,-0.07,4
102/09/26,82000,65640,0.80,0.82,0.80,0.82,-0.03,2
102/09/27,40000,32000,0.80,0.80,0.80,0.80,-0.02,1
102/09/30,95000,68550,0.71,0.73,0.71,0.73,-0.07,3
102/10/01,320000,235200,0.72,0.75,0.72,0.75,0.02,4
102/10/02,360000,288000,0.81,0.81,0.79,0.79,0.04,6
102/10/03,375000,343350,0.93,0.93,0.90,0.90,0.11,7
102/10/04,163000,138550,0.85,0.85,0.85,0.85,-0.05,3
102/10/07,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
102/10/08,168000,149520,0.89,0.89,0.89,0.89,0.12,3
102/10/09,320000,272000,0.84,0.86,0.84,0.86,-0.03,4
102/10/11,180000,176400,0.98,0.98,0.98,0.98,0.12,3
102/10/14,2000,1800,0.90,0.90,0.90,0.90,-0.08,1
102/10/15,2000,1900,0.95,0.95,0.95,0.95,0.05,1
102/10/16,46000,43700,0.95,0.95,0.95,0.95,,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,301000,258880,0.86,0.87,0.86,0.87,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,406000,308460,0.75,0.76,0.75,0.76,X,6
102/11/15,398000,294520,0.74,0.74,0.74,0.74,-0.02,7
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,22000,15320,0.71,0.71,0.68,0.68,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,199000,133330,0.67,0.67,0.67,0.67,X,3
102/11/27,298000,227470,0.76,0.77,0.76,0.77,0.10,4
102/11/28,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,396000,285120,0.72,0.72,0.72,0.72,X,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,396000,273240,0.69,0.69,0.69,0.69,X,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,299000,182390,0.61,0.61,0.61,0.61,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,297000,169290,0.57,0.57,0.57,0.57,X,3
102/12/26,297000,175230,0.59,0.59,0.59,0.59,0.02,3
102/12/27,1000,620,0.62,0.62,0.62,0.62,0.03,1
102/12/30,594000,406890,0.68,0.69,0.68,0.69,0.07,6
102/12/31,594000,406890,0.69,0.69,0.68,0.68,-0.01,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,2550,0.51,0.51,0.51,0.51,X,1
103/01/08,5000,2800,0.56,0.56,0.56,0.56,0.05,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,937000,602310,0.63,0.65,0.63,0.65,X,8
103/01/16,902000,622470,0.69,0.72,0.69,0.72,0.07,9
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,456000,550810,1.19,1.22,1.19,1.21,0.00,7
106/10/12,483000,558830,1.16,1.19,1.14,1.19,-0.02,15
106/10/13,155000,181350,1.17,1.19,1.13,1.13,-0.06,17
106/10/16,196000,223240,1.15,1.15,1.13,1.13,0.00,14
106/10/17,88000,96240,1.13,1.13,1.05,1.05,-0.08,7
106/10/18,94000,95680,1.02,1.02,1.00,1.00,-0.05,2
106/10/19,336000,315840,0.94,0.94,0.94,0.94,-0.06,6
106/10/20,1067000,1003220,0.89,1.00,0.88,1.00,0.06,22
106/10/23,764000,773530,1.03,1.04,0.99,1.01,0.01,18
106/10/24,1275000,1333770,1.00,1.11,0.98,1.06,0.05,26
106/10/25,840000,840350,1.06,1.06,0.98,0.99,-0.07,22
106/10/26,329000,309740,0.96,0.96,0.93,0.93,-0.06,8
106/10/27,200000,180000,0.91,0.91,0.89,0.89,-0.04,2
106/10/30,215000,198980,0.90,0.94,0.90,0.94,0.05,4
106/10/31,412000,351900,0.86,0.87,0.84,0.84,-0.10,17
106/11/01,435000,368670,0.83,0.86,0.83,0.85,0.01,10
106/11/02,375000,310980,0.82,0.84,0.82,0.83,-0.02,6
106/11/03,809000,679860,0.83,0.85,0.83,0.85,0.02,15
106/11/06,562000,482840,0.87,0.87,0.84,0.87,0.02,14
106/11/07,148000,127770,0.87,0.88,0.86,0.88,0.01,5
106/11/08,588000,533080,0.88,0.93,0.87,0.93,0.05,12
106/11/09,630000,566680,0.90,0.95,0.85,0.85,-0.08,25
106/11/10,180000,146300,0.82,0.82,0.80,0.82,-0.03,5
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
