93/02/11,693000,106500,0.20,0.20,0.15,0.15,,31
93/02/12,1036000,207200,0.20,0.20,0.20,0.20,0.05,52
93/02/13,655000,138900,0.25,0.25,0.15,0.20,,48
93/02/16,1030000,247650,0.20,0.25,0.20,0.20,,46
93/02/17,922000,233250,0.25,0.30,0.20,0.25,0.05,38
93/02/18,1359000,356750,0.30,0.30,0.25,0.25,,56
93/02/19,1293000,372350,0.30,0.30,0.25,0.25,,58
93/02/20,1810000,516100,0.30,0.30,0.25,0.25,,71
93/02/23,2303000,689500,0.30,0.35,0.25,0.25,,98
93/02/24,1941000,487850,0.30,0.30,0.20,0.20,-0.05,83
93/02/25,1177000,275400,0.20,0.25,0.20,0.20,,57
93/02/26,1102000,275700,0.25,0.30,0.20,0.25,0.05,59
93/02/27,1994000,512400,0.25,0.30,0.20,0.20,-0.05,76
93/03/01,1769000,451600,0.20,0.30,0.20,0.25,0.05,64
93/03/02,4810000,1839850,0.30,0.50,0.30,0.45,0.20,254
93/03/03,3284000,1544250,0.45,0.55,0.40,0.40,-0.05,166
93/03/04,823000,335200,0.40,0.45,0.40,0.40,,62
93/03/05,5146000,3670650,0.45,1.00,0.45,0.70,0.30,340
93/03/08,3165000,2364200,0.75,0.90,0.65,0.75,0.05,208
93/03/09,1527000,986800,0.70,0.70,0.60,0.65,-0.10,90
93/03/10,1428000,731650,0.50,0.55,0.50,0.50,-0.15,91
93/03/11,916000,435200,0.50,0.50,0.40,0.50,,60
93/03/12,792000,337250,0.40,0.50,0.40,0.50,,52
93/03/15,578000,261550,0.55,0.55,0.40,0.40,-0.10,44
93/03/16,1240000,405850,0.35,0.40,0.30,0.30,-0.10,67
93/03/17,1535000,408600,0.30,0.35,0.20,0.20,-0.10,71
93/03/18,344000,99900,0.30,0.30,0.25,0.30,0.10,29
93/03/19,623000,163050,0.30,0.30,0.20,0.25,-0.05,39
93/03/22,1357000,137150,0.05,0.15,0.05,0.15,-0.10,64
93/03/23,1859000,325750,0.15,0.20,0.15,0.20,0.05,77
93/03/24,624000,117800,0.20,0.20,0.15,0.20,,38
93/03/25,618000,92700,0.15,0.15,0.15,0.15,-0.05,32
93/03/26,919000,136050,0.15,0.15,0.10,0.15,,42
93/03/29,1227000,187550,0.15,0.20,0.10,0.15,,51
93/03/30,947000,92700,0.15,0.15,0.05,0.10,-0.05,35
93/03/31,240000,18500,0.10,0.10,0.05,0.05,-0.05,9
93/04/01,1787000,89350,0.05,0.05,0.05,0.05,,54
93/04/02,3000,150,0.05,0.05,0.05,0.05,,2
93/04/05,90000,4500,0.05,0.05,0.05,0.05,,3
93/04/06,5000,250,0.05,0.05,0.05,0.05,,1
93/04/07,50000,2500,0.05,0.05,0.05,0.05,,1
93/04/08,1000,50,0.05,0.05,0.05,0.05,,1
93/04/09,0,0,--,--,--,0.05,,0
93/04/12,0,0,--,--,--,0.05,,0
93/04/13,0,0,--,--,--,0.05,,0
93/04/14,0,0,--,--,--,0.05,,0
93/04/15,0,0,--,--,--,0.05,,0
93/04/16,0,0,--,--,--,0.05,,0
93/06/03,21066000,41079700,1.95,2.00,1.95,1.95,0.05,244
93/06/04,97000,163200,1.80,1.80,1.60,1.80,-0.15,17
93/06/07,571000,1086400,1.75,2.15,1.65,2.15,0.35,49
93/06/08,269000,577900,2.15,2.20,2.10,2.15,,28
93/06/09,132000,277800,2.20,2.20,1.90,2.10,-0.05,17
93/06/10,91000,175700,2.00,2.05,1.90,2.05,-0.05,17
93/06/11,136000,255500,1.95,1.95,1.70,1.95,-0.10,20
93/06/14,34000,64750,1.95,1.95,1.80,1.80,-0.15,6
93/06/15,170000,300050,1.80,1.80,1.65,1.80,,21
93/06/16,219000,363550,1.70,1.90,1.40,1.70,-0.10,29
93/06/17,199000,320000,1.70,1.70,1.50,1.65,-0.05,29
93/06/18,128000,188550,1.55,1.60,1.30,1.40,-0.25,22
93/06/21,137000,198750,1.40,1.50,1.30,1.45,0.05,25
93/06/23,145000,237650,1.45,2.00,1.35,1.70,0.25,21
93/06/24,65000,103500,1.70,1.70,1.50,1.55,-0.15,11
93/06/25,125000,175850,1.60,1.60,1.35,1.55,,21
93/06/28,161000,212250,1.50,1.50,1.30,1.30,-0.25,17
93/06/29,48000,55950,1.20,1.30,1.10,1.30,,12
93/06/30,54000,69800,1.30,1.30,1.20,1.20,-0.10,8
93/07/01,75000,88000,1.20,1.30,1.10,1.30,0.10,10
