105/12/27,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
105/12/28,34000,30460,0.90,0.90,0.89,0.90,0.00,3
105/12/29,50000,45960,0.92,0.93,0.91,0.91,+0.01,6
105/12/30,230000,211300,0.93,0.93,0.91,0.91,0.00,4
106/01/03,1281000,1230960,0.91,0.98,0.91,0.97,+0.06,34
106/01/04,1401000,1313640,0.94,0.96,0.92,0.94,-0.03,34
106/01/05,243000,234480,0.96,0.97,0.94,0.94,0.00,3
106/01/06,739000,742600,0.98,1.04,0.98,1.02,+0.08,25
106/01/09,526000,561310,1.06,1.11,1.03,1.03,+0.01,19
106/01/10,1385000,1341860,1.01,1.01,0.91,0.91,-0.12,21
106/01/11,368000,331070,0.88,0.91,0.88,0.90,-0.01,9
106/01/12,355000,307950,0.89,0.89,0.85,0.85,-0.05,9
106/01/13,323000,274540,0.88,0.88,0.83,0.83,-0.02,13
106/01/16,82000,66890,0.81,0.83,0.81,0.83,0.00,5
106/01/17,21000,17320,0.82,0.83,0.82,0.82,-0.01,3
106/01/18,171000,145130,0.83,0.87,0.83,0.85,+0.03,14
106/01/19,208000,182940,0.87,0.89,0.87,0.87,+0.02,8
106/01/20,83000,69490,0.84,0.84,0.83,0.83,-0.04,5
106/01/23,99000,82530,0.81,0.84,0.81,0.84,+0.01,8
106/01/24,85000,68260,0.78,0.81,0.78,0.80,-0.04,4
106/02/02,107000,88770,0.81,0.83,0.81,0.83,+0.03,5
106/02/03,1841000,1553660,0.83,0.90,0.82,0.88,+0.05,23
106/02/06,652000,547530,0.84,0.84,0.83,0.84,-0.04,9
106/02/07,136000,111960,0.81,0.85,0.81,0.82,-0.02,9
106/02/08,789000,646990,0.82,0.83,0.81,0.82,0.00,8
106/02/09,1280000,1168030,0.85,0.96,0.85,0.95,+0.13,30
106/02/10,1204000,1178910,1.01,1.01,0.94,0.96,+0.01,38
106/02/13,1169000,1139950,0.99,0.99,0.96,0.96,0.00,21
106/02/14,940000,915490,0.98,1.00,0.96,0.97,+0.01,9
106/02/15,551000,561310,0.97,1.03,0.97,1.02,+0.05,7
106/02/16,920000,1014970,1.08,1.14,1.05,1.07,+0.05,29
106/02/17,994000,1029410,1.04,1.07,1.00,1.03,-0.04,21
106/02/18,474000,514570,1.07,1.13,1.05,1.12,+0.09,16
106/02/20,1748000,1871980,1.12,1.15,0.98,0.98,-0.14,15
106/02/21,340000,322000,1.00,1.00,0.92,1.00,+0.02,6
106/02/22,52000,51140,1.01,1.01,0.92,0.92,-0.08,8
106/02/23,612000,557160,0.90,0.93,0.90,0.92,0.00,8
106/02/24,21000,19740,0.94,0.94,0.94,0.94,+0.02,1
106/03/01,844000,768940,0.96,0.96,0.90,0.91,-0.03,9
106/03/02,1491000,1378850,0.95,0.95,0.89,0.89,-0.02,21
106/03/03,789000,679550,0.87,0.87,0.85,0.86,-0.03,7
106/03/06,32000,28780,0.90,0.90,0.89,0.89,+0.03,3
106/03/07,875000,768300,0.89,0.89,0.85,0.85,-0.04,6
106/03/08,1230000,1114440,0.88,0.93,0.88,0.93,+0.08,27
106/03/09,1263000,1150200,0.91,0.95,0.87,0.95,+0.02,38
106/03/10,104000,96340,0.95,0.97,0.90,0.90,-0.05,11
106/03/13,22000,19400,0.88,0.90,0.88,0.88,-0.02,3
106/03/14,53000,48640,0.90,0.93,0.90,0.91,+0.03,5
106/03/15,30000,26250,0.87,0.88,0.87,0.88,-0.03,4
106/03/16,17000,15290,0.90,0.90,0.89,0.90,+0.02,4
106/03/17,90000,81800,0.90,0.92,0.90,0.92,+0.02,4
106/03/20,187000,182780,0.95,1.00,0.95,0.98,+0.06,8
106/03/21,207000,209090,1.00,1.03,1.00,1.01,+0.03,10
106/03/22,112000,118750,0.98,1.11,0.98,1.07,+0.06,13
106/03/23,45000,46600,1.04,1.05,1.00,1.00,-0.07,4
106/03/24,60000,60400,1.00,1.02,1.00,1.02,+0.02,4
106/03/27,220000,215450,1.02,1.03,0.94,0.94,-0.08,15
106/03/28,61000,53160,0.91,0.91,0.86,0.86,-0.08,4
106/03/29,272000,251240,0.93,0.93,0.92,0.92,+0.06,12
106/03/30,177000,168400,0.90,0.97,0.90,0.95,+0.03,14
106/03/31,0,0,---,---,---,---,---,0
106/04/05,101000,96010,0.95,0.96,0.95,0.96,+0.03,4
106/04/06,216000,214900,1.00,1.02,0.98,0.99,+0.03,9
106/04/07,34000,32080,0.97,0.97,0.92,0.92,-0.07,3
106/04/10,15000,12850,0.87,0.87,0.85,0.85,-0.07,2
106/04/11,600000,468000,0.78,0.78,0.78,0.78,-0.07,7
106/04/12,947000,700780,0.74,0.74,0.74,0.74,-0.04,3
