102/03/07,1000,1050,1.05,1.05,1.05,1.05,-0.16,1
102/03/08,1000,1070,1.07,1.07,1.07,1.07,0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,180000,156600,0.87,0.87,0.87,0.87,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,22700,0.75,0.77,0.75,0.77,X,2
102/03/22,50000,34000,0.70,0.70,0.67,0.67,-0.10,4
102/03/25,83000,53350,0.65,0.65,0.63,0.64,-0.03,4
102/03/26,40000,25600,0.64,0.64,0.64,0.64,,1
102/03/27,3000,2040,0.68,0.68,0.68,0.68,0.04,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,202000,135340,0.67,0.67,0.67,0.67,X,3
102/04/03,4000,2480,0.62,0.62,0.62,0.62,-0.05,1
102/04/08,50000,21000,0.42,0.42,0.42,0.42,-0.20,1
102/04/09,50000,22000,0.44,0.44,0.44,0.44,0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,6000,3000,0.50,0.50,0.50,0.50,X,1
102/04/16,204000,108120,0.53,0.53,0.53,0.53,0.03,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,105000,53600,0.51,0.52,0.51,0.52,X,3
102/04/22,105000,62940,0.60,0.60,0.59,0.59,0.07,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,30500,0.61,0.61,0.61,0.61,X,1
102/04/25,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,58410,0.59,0.59,0.59,0.59,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,11000,0.55,0.55,0.55,0.55,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,35000,19100,0.55,0.55,0.52,0.52,X,2
102/05/13,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,55000,25800,0.46,0.47,0.46,0.47,X,4
102/05/16,290000,151930,0.51,0.60,0.51,0.60,0.13,7
102/05/17,160000,92300,0.58,0.58,0.55,0.55,-0.05,6
102/05/20,71000,39360,0.52,0.58,0.52,0.58,0.03,5
102/05/21,179000,108200,0.60,0.61,0.60,0.61,0.03,3
102/05/22,218000,138630,0.64,0.65,0.63,0.65,0.04,4
102/05/23,374000,225170,0.62,0.64,0.58,0.59,-0.06,9
102/05/24,90000,47700,0.53,0.53,0.53,0.53,-0.06,1
102/05/27,60000,30600,0.50,0.52,0.50,0.52,-0.01,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,81000,42930,0.53,0.53,0.53,0.53,X,2
102/05/30,90000,46800,0.52,0.52,0.52,0.52,-0.01,1
102/05/31,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
102/06/03,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,1170,0.39,0.39,0.39,0.39,X,1
102/06/13,7000,2310,0.33,0.33,0.33,0.33,-0.06,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,1000,0.20,0.20,0.20,0.20,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,900,0.09,0.09,0.09,0.09,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,900,0.18,0.18,0.18,0.18,X,1
102/07/03,5000,800,0.16,0.16,0.16,0.16,-0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,650,0.13,0.13,0.13,0.13,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,150000,39000,0.27,0.27,0.24,0.24,X,2
102/07/12,150000,42000,0.28,0.28,0.28,0.28,0.04,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,225000,71730,0.32,0.32,0.31,0.31,X,4
102/07/17,225000,60750,0.27,0.27,0.27,0.27,-0.04,3
102/07/18,2000,620,0.31,0.31,0.31,0.31,0.04,1
102/07/19,18000,6120,0.34,0.34,0.34,0.34,0.03,1
102/07/22,20000,7000,0.35,0.35,0.35,0.35,0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,41000,11070,0.27,0.27,0.27,0.27,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,8700,0.29,0.29,0.29,0.29,X,2
102/07/31,80000,20000,0.25,0.25,0.25,0.25,-0.04,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,13700,0.46,0.46,0.45,0.45,X,3
102/08/06,50000,30400,0.62,0.62,0.60,0.60,0.15,2
102/08/07,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
102/08/08,30000,18900,0.61,0.65,0.61,0.65,0.10,3
102/08/09,20000,9400,0.47,0.47,0.47,0.47,-0.18,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,40000,17700,0.44,0.45,0.44,0.44,X,4
102/08/22,40000,10800,0.27,0.27,0.27,0.27,-0.17,2
102/08/23,40000,14800,0.35,0.39,0.35,0.39,0.12,2
102/08/26,40000,12800,0.32,0.32,0.32,0.32,-0.07,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,2350,0.47,0.47,0.47,0.47,X,1
102/09/03,5000,1750,0.35,0.35,0.35,0.35,-0.12,1
102/09/04,0,0,--,--,--,--,,0
106/06/16,509000,412690,0.81,0.85,0.81,0.85,0.12,3
106/06/19,114000,93930,0.82,0.84,0.81,0.81,-0.04,9
106/06/20,2292000,2132040,0.88,0.95,0.88,0.93,0.12,47
106/06/21,2518000,2237140,0.87,0.93,0.85,0.93,0.00,44
106/06/22,1973000,1799030,0.93,0.94,0.88,0.89,-0.04,45
106/06/23,2344000,2321870,0.98,1.09,0.89,0.89,0.00,73
106/06/26,2054000,1857950,0.89,0.95,0.85,0.95,0.06,41
106/06/27,1845000,1754770,0.98,1.00,0.91,0.91,-0.04,35
106/06/28,1736000,1509850,0.88,0.89,0.81,0.84,-0.07,40
106/06/29,692000,603090,0.90,0.90,0.81,0.81,-0.03,22
106/06/30,739000,573450,0.78,0.83,0.76,0.83,0.02,18
106/07/03,1640000,1336440,0.82,0.84,0.80,0.83,0.00,28
106/07/04,889000,759700,0.87,0.87,0.81,0.81,-0.02,19
106/07/05,754000,605510,0.75,0.88,0.75,0.88,0.07,32
106/07/06,1312000,1236520,0.89,0.96,0.89,0.93,0.05,39
106/07/07,440000,394900,0.87,0.91,0.87,0.89,-0.04,15
106/07/10,677000,592660,0.87,0.89,0.86,0.88,-0.01,14
106/07/11,1665000,1562320,0.91,1.01,0.91,0.99,0.11,53
106/07/12,2094000,2102780,0.97,1.05,0.96,1.03,0.04,56
106/07/13,883000,896480,1.02,1.03,0.99,1.03,0.00,34
106/07/14,659000,696440,1.03,1.09,1.03,1.06,0.03,43
106/07/17,250000,260130,1.05,1.06,1.03,1.03,-0.03,15
106/07/18,813000,851540,1.05,1.06,1.03,1.03,0.00,26
106/07/19,858000,808320,0.97,0.97,0.91,0.92,-0.11,34
106/07/20,605000,493790,0.83,0.85,0.78,0.81,-0.11,35
106/07/21,814000,588690,0.77,0.77,0.70,0.71,-0.10,26
106/07/24,1452000,1125460,0.74,0.81,0.74,0.81,0.10,73
106/07/25,1300000,1060310,0.82,0.83,0.79,0.82,0.01,56
106/07/26,688000,554120,0.82,0.82,0.74,0.74,-0.08,16
106/07/27,1319000,1012930,0.76,0.79,0.75,0.76,0.02,16
106/07/28,1153000,836640,0.75,0.75,0.66,0.66,-0.10,25
106/07/31,663000,382960,0.63,0.63,0.55,0.56,-0.10,32
106/08/01,1947000,1356070,0.63,0.75,0.63,0.75,0.19,31
106/08/02,4597000,3902590,0.86,0.88,0.82,0.83,0.08,90
106/08/03,663000,382960,0.63,0.63,0.55,0.56,-0.10,32
106/08/04,3242000,2941280,0.92,0.94,0.87,0.88,0.01,50
106/08/07,4920000,5345340,0.98,1.16,0.98,1.08,0.20,119
106/08/08,3110000,2957830,1.08,1.08,0.89,0.95,-0.13,65
106/08/09,1848000,1811880,0.99,1.09,0.88,0.93,-0.02,43
106/08/10,1421000,1160840,0.88,0.88,0.69,0.80,-0.13,67
106/08/11,1107000,861970,0.80,0.82,0.76,0.77,-0.03,25
106/08/14,1001000,788000,0.80,0.82,0.76,0.77,0.00,23
