93/02/11,2781000,4413500,1.55,1.70,1.50,1.60,0.05,230
93/02/12,4420000,7484000,1.65,1.80,1.60,1.60,,328
93/02/13,2038000,3324800,1.65,1.70,1.55,1.60,,169
93/02/16,2919000,4788350,1.60,1.75,1.60,1.60,,245
93/02/17,3971000,6475050,1.65,1.75,1.55,1.60,,275
93/02/18,3549000,5994850,1.60,1.75,1.60,1.70,0.10,251
93/02/19,6936000,12091700,1.75,1.85,1.65,1.70,,450
93/02/20,5063000,8307400,1.70,1.70,1.60,1.60,-0.10,299
93/02/23,5704000,9114250,1.60,1.70,1.55,1.55,-0.05,342
93/02/24,5233000,7757100,1.55,1.55,1.40,1.45,-0.10,323
93/02/25,5013000,7350650,1.45,1.50,1.40,1.50,0.05,268
93/02/26,9349000,15360700,1.50,1.80,1.50,1.70,0.20,697
93/02/27,8987000,16633450,1.75,2.00,1.75,1.90,0.20,789
93/03/01,6806000,12804650,2.00,2.10,1.75,1.80,-0.10,612
93/03/02,6924000,13376400,1.90,2.10,1.80,2.05,0.25,624
93/03/03,5253000,10427900,2.05,2.10,1.90,1.90,-0.15,496
93/03/04,5209000,10807000,1.95,2.20,1.95,2.00,0.10,490
93/03/05,9368000,23348300,2.25,2.75,2.15,2.30,0.30,948
93/03/08,5682000,13615950,2.60,2.60,2.20,2.20,-0.10,531
93/03/09,3314000,7013250,2.10,2.30,2.00,2.15,-0.05,296
93/03/10,3822000,7760900,2.15,2.25,1.85,1.85,-0.30,384
93/03/11,2630000,5038350,1.85,2.00,1.80,1.85,,262
93/03/12,2126000,3740550,1.75,1.85,1.70,1.70,-0.15,217
93/03/15,2330000,4066700,1.85,1.90,1.60,1.60,-0.10,208
93/03/16,2126000,3400950,1.55,1.70,1.50,1.55,-0.05,178
93/03/17,1815000,2829800,1.65,1.65,1.45,1.45,-0.10,164
93/03/18,1033000,1703200,1.55,1.70,1.55,1.70,0.25,125
93/03/19,1952000,3348800,1.70,1.85,1.60,1.60,-0.10,198
93/03/22,1865000,1124050,0.40,1.00,0.40,0.55,-1.05,161
93/03/23,4208000,3389650,0.55,1.00,0.55,0.80,0.25,349
93/03/24,2369000,2177100,1.00,1.10,0.75,0.90,0.10,187
93/03/25,1638000,1393150,0.95,0.95,0.80,0.80,-0.10,122
93/03/26,1688000,1448300,0.95,0.95,0.80,0.80,,115
93/03/29,2305000,2409550,1.05,1.10,0.90,1.05,0.25,205
93/03/30,1944000,1920750,1.10,1.10,0.95,0.95,-0.10,144
93/03/31,1339000,1193650,0.95,1.00,0.80,0.85,-0.10,122
93/04/01,959000,773500,0.85,0.90,0.75,0.80,-0.05,88
93/04/02,1420000,1131600,0.80,0.85,0.75,0.75,-0.05,117
93/04/05,2650000,1785250,0.85,0.85,0.60,0.60,-0.15,191
93/04/06,5726000,2528050,0.65,0.65,0.30,0.35,-0.25,325
93/04/07,2402000,892900,0.35,0.45,0.30,0.45,0.10,147
93/04/08,1598000,594150,0.40,0.45,0.35,0.35,-0.10,89
93/04/09,852000,284400,0.40,0.40,0.30,0.30,-0.05,50
93/04/12,1693000,581400,0.35,0.35,0.30,0.35,0.05,95
93/04/13,1635000,498750,0.35,0.35,0.25,0.30,-0.05,104
93/04/14,1523000,384900,0.30,0.30,0.20,0.25,-0.05,80
93/04/15,3728000,1232250,0.25,0.40,0.25,0.30,0.05,209
93/04/16,1806000,679750,0.30,0.45,0.30,0.35,0.05,100
93/04/19,6128000,3152050,0.40,0.75,0.35,0.60,0.25,402
93/04/20,5473000,3033750,0.65,0.70,0.40,0.40,-0.20,310
93/04/21,2295000,925250,0.40,0.45,0.35,0.40,,99
93/04/22,2774000,1184700,0.40,0.55,0.35,0.35,-0.05,155
93/04/23,1087000,367700,0.35,0.40,0.30,0.30,-0.05,52
93/04/26,2482000,708500,0.30,0.30,0.25,0.30,,106
93/04/27,1386000,302800,0.30,0.30,0.20,0.20,-0.10,65
93/04/28,1284000,269250,0.25,0.25,0.15,0.15,-0.05,72
93/04/29,1428000,168050,0.15,0.15,0.10,0.15,,63
93/04/30,2025000,138000,0.10,0.10,0.05,0.05,-0.10,67
93/05/03,388000,19400,0.05,0.05,0.05,0.05,,24
93/05/04,100000,5000,0.05,0.05,0.05,0.05,,4
93/05/05,34000,1700,0.05,0.05,0.05,0.05,,5
93/05/06,210000,10500,0.05,0.05,0.05,0.05,,8
93/05/07,11000,550,0.05,0.05,0.05,0.05,,2
93/05/10,206000,10300,0.05,0.05,0.05,0.05,,8
93/05/11,296000,14800,0.05,0.05,0.05,0.05,,12
94/01/05,19346000,29919350,1.55,1.65,1.45,1.65,-0.10,509
94/01/06,543000,831800,1.60,1.65,1.50,1.50,-0.15,46
94/01/07,139000,203200,1.50,1.50,1.35,1.45,-0.05,22
94/01/10,215000,300350,1.45,1.45,1.35,1.35,-0.10,30
94/01/11,358000,472250,1.35,1.40,1.20,1.20,-0.15,37
94/01/12,375000,428800,1.20,1.20,1.05,1.15,-0.05,41
94/01/13,281000,331100,1.15,1.20,1.10,1.20,0.05,29
94/01/14,337000,403300,1.15,1.25,1.15,1.25,0.05,32
