102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,198000,213840,1.08,1.08,1.08,1.08,X,2
102/05/03,505000,507570,1.08,1.08,0.95,0.95,-0.13,7
102/05/06,1224000,1373230,1.04,1.17,1.04,1.11,0.16,21
102/05/07,695000,774780,1.14,1.14,1.08,1.10,-0.01,8
102/05/08,836000,1012860,1.22,1.22,1.20,1.20,0.10,12
102/05/09,238000,286780,1.21,1.21,1.18,1.18,-0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,10600,1.06,1.06,1.06,1.06,X,1
102/05/15,130000,140300,1.08,1.08,1.07,1.07,0.01,4
102/05/16,159000,172370,1.09,1.10,1.08,1.08,0.01,4
102/05/17,563000,640820,1.08,1.20,1.08,1.13,0.05,11
102/05/20,814000,905910,1.09,1.12,1.09,1.12,-0.01,11
102/05/21,768000,912060,1.17,1.20,1.17,1.17,0.05,12
102/05/22,255000,301100,1.18,1.19,1.18,1.19,0.02,3
102/05/23,24000,28480,1.22,1.22,1.12,1.12,-0.07,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,8000,9200,1.15,1.15,1.15,1.15,X,1
102/05/30,5000,5850,1.17,1.17,1.17,1.17,0.02,1
102/05/31,90000,96300,1.13,1.13,1.04,1.04,-0.13,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,28800,0.96,0.96,0.96,0.96,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,45000,34500,0.78,0.78,0.76,0.76,X,2
