96/12/13,14566000,17644290,1.22,1.22,0.89,1.00,-0.15,217
96/12/14,765000,696090,1.00,1.02,0.86,0.86,-0.14,97
96/12/17,51000,44370,0.87,0.87,0.87,0.87,0.01,6
96/12/18,30000,25200,0.85,0.85,0.83,0.83,-0.04,2
96/12/19,478000,389920,0.83,0.85,0.81,0.81,-0.02,67
96/12/20,262000,201040,0.82,0.82,0.71,0.79,-0.02,33
96/12/21,600000,398140,0.73,0.73,0.65,0.66,-0.13,72
96/12/24,416000,278690,0.68,0.73,0.66,0.73,0.07,50
96/12/25,28000,19560,0.71,0.71,0.69,0.69,-0.04,4
96/12/26,101000,61550,0.67,0.67,0.58,0.62,-0.07,10
96/12/27,504000,302460,0.60,0.62,0.60,0.62,,77
96/12/28,112000,66790,0.60,0.64,0.58,0.58,-0.04,14
96/12/31,628000,299330,0.58,0.58,0.35,0.35,-0.23,86
97/01/02,696000,352180,0.45,0.62,0.45,0.58,0.23,86
97/01/03,599000,302730,0.51,0.51,0.49,0.51,-0.07,87
97/01/04,724000,349870,0.49,0.53,0.47,0.50,-0.01,78
97/01/07,630000,276640,0.50,0.50,0.41,0.41,-0.09,79
97/01/08,682000,244840,0.36,0.40,0.34,0.39,-0.02,81
97/01/09,409000,116560,0.37,0.41,0.25,0.29,-0.10,36
97/01/10,380000,102550,0.29,0.31,0.23,0.25,-0.04,42
97/01/11,1302000,243780,0.25,0.25,0.16,0.17,-0.08,131
97/01/14,1045000,212100,0.19,0.24,0.18,0.23,0.06,102
97/01/15,593000,255080,0.30,0.54,0.30,0.53,0.30,44
97/01/16,683000,379710,0.52,0.63,0.43,0.62,0.09,82
97/01/17,962000,509300,0.62,0.62,0.44,0.53,-0.09,106
97/01/18,520000,303510,0.49,0.80,0.48,0.73,0.20,70
97/01/21,963000,768120,0.80,0.87,0.71,0.80,0.07,117
97/01/22,261000,158360,0.78,0.78,0.44,0.55,-0.25,23
97/01/23,215000,120590,0.85,0.85,0.35,0.37,-0.18,27
97/01/24,218000,94880,0.45,0.47,0.38,0.47,0.10,27
97/01/25,214000,87400,0.49,0.49,0.37,0.37,-0.10,12
97/01/28,135000,47350,0.39,0.39,0.30,0.30,-0.07,13
97/01/29,822000,263750,0.32,0.39,0.27,0.38,0.08,89
97/01/30,530000,284380,1.13,1.13,0.30,0.34,-0.04,54
97/01/31,708000,227980,0.34,0.38,0.25,0.25,-0.09,85
97/02/01,243000,70700,0.27,0.32,0.27,0.28,0.03,22
97/02/12,594000,160240,0.30,0.32,0.26,0.26,-0.02,73
97/02/13,697000,190300,0.28,0.33,0.23,0.28,0.02,88
97/02/14,144000,37960,0.28,0.28,0.26,0.26,-0.02,16
97/02/15,565000,142160,0.24,0.28,0.24,0.28,0.02,73
97/02/18,567000,156890,0.28,0.30,0.26,0.26,-0.02,85
97/02/19,150000,44990,0.28,0.32,0.28,0.30,0.04,10
97/02/20,638000,178880,0.30,0.32,0.26,0.27,-0.03,63
97/02/21,40000,11600,0.29,0.29,0.29,0.29,0.02,3
97/02/22,523000,159710,0.29,0.33,0.29,0.32,0.03,68
97/02/25,546000,166720,0.32,0.40,0.26,0.31,-0.01,76
97/02/26,698000,283330,0.31,0.50,0.31,0.44,0.13,100
97/02/27,712000,297920,0.44,0.44,0.40,0.40,-0.04,84
97/02/29,635000,246240,0.39,0.39,0.38,0.38,-0.02,78
97/03/03,553000,137960,0.35,0.35,0.20,0.24,-0.14,81
97/03/04,712000,200860,0.25,0.31,0.25,0.31,0.07,87
97/03/05,532000,160270,0.31,0.41,0.25,0.28,-0.03,72
97/03/06,592000,187320,0.28,0.32,0.28,0.32,0.04,83
97/03/07,741000,218060,0.34,0.38,0.25,0.27,-0.05,81
97/03/10,556000,140270,0.27,0.35,0.22,0.25,-0.02,74
97/03/11,599000,189770,0.25,0.38,0.25,0.31,0.06,84
97/03/12,728000,240940,0.31,0.37,0.31,0.32,0.01,84
97/03/13,844000,219850,0.32,0.32,0.21,0.22,-0.10,100
97/03/14,563000,137630,0.22,0.27,0.17,0.18,-0.04,80
97/03/17,654000,103390,0.17,0.20,0.15,0.18,,84
97/03/18,562000,102690,0.18,0.20,0.13,0.14,-0.04,76
97/03/19,600000,124680,0.15,0.25,0.15,0.18,0.04,81
97/03/20,559000,130700,0.18,0.32,0.16,0.30,0.12,73
97/03/21,975000,365620,0.40,0.44,0.36,0.37,0.07,106
97/03/24,686000,360340,0.52,0.70,0.48,0.52,0.15,88
97/03/25,595000,251940,0.53,0.53,0.37,0.37,-0.15,82
97/03/26,676000,250010,0.37,0.46,0.30,0.36,-0.01,85
97/03/27,94000,31860,0.28,0.36,0.28,0.35,-0.01,13
97/03/28,561000,189490,0.35,0.35,0.28,0.30,-0.05,77
97/03/31,572000,171640,0.35,0.57,0.28,0.28,-0.02,70
97/04/01,627000,172150,0.28,0.50,0.26,0.26,-0.02,80
97/04/02,604000,165400,0.26,0.49,0.26,0.28,0.02,82
97/04/03,540000,152110,0.28,0.41,0.23,0.30,0.02,74
97/04/07,576000,161460,0.50,0.50,0.25,0.28,-0.02,80
97/04/08,588000,169790,0.28,0.38,0.28,0.31,0.03,85
97/04/09,729000,230420,0.31,0.39,0.19,0.38,0.07,92
97/04/10,552000,201190,0.38,0.38,0.31,0.35,-0.03,79
97/04/11,704000,267070,0.35,0.42,0.35,0.40,0.05,85
97/04/14,838000,436570,0.40,0.60,0.40,0.52,0.12,97
97/04/15,709000,405530,0.53,0.66,0.53,0.62,0.10,96
97/04/16,727000,626420,0.70,0.98,0.70,0.95,0.33,97
97/04/17,590000,462110,1.01,1.01,0.73,0.99,0.04,78
97/04/18,596000,506240,0.95,0.99,0.74,0.99,,82
97/04/21,634000,584590,1.00,1.02,0.79,1.00,0.01,86
97/04/22,580000,550340,1.00,1.00,0.79,0.79,-0.21,83
97/04/23,655000,586570,0.87,0.98,0.87,0.92,0.13,89
97/04/24,501000,576150,1.25,1.25,0.91,1.09,0.17,68
97/04/25,544000,509540,1.10,1.10,0.80,0.99,-0.10,78
97/04/28,700000,764210,1.00,1.15,1.00,1.12,0.13,92
97/04/29,605000,539270,1.20,1.57,0.65,0.90,-0.22,77
97/04/30,728000,578370,0.90,0.99,0.60,0.98,0.08,79
97/05/02,941000,882410,1.00,1.09,0.80,1.00,0.02,95
97/05/05,594000,454300,0.99,0.99,0.60,0.66,-0.34,82
97/05/06,689000,413820,0.66,0.66,0.46,0.65,-0.01,80
97/05/07,604000,374160,0.65,0.66,0.60,0.60,-0.05,76
97/05/08,711000,386110,0.60,0.60,0.50,0.60,,90
97/05/09,568000,296840,0.60,0.64,0.50,0.64,0.04,83
97/05/12,593000,221620,0.53,0.53,0.37,0.50,-0.14,81
97/05/13,680000,346060,0.50,0.59,0.50,0.59,0.09,82
97/05/14,541000,319450,0.59,0.85,0.59,0.85,0.26,75
97/05/15,630000,423820,0.79,0.79,0.60,0.66,-0.19,82
97/05/16,702000,475550,0.66,0.75,0.61,0.63,-0.03,91
97/05/19,771000,515330,0.65,0.69,0.63,0.68,0.05,88
97/05/20,889000,536100,0.70,0.74,0.31,0.39,-0.29,109
97/05/21,718000,277440,0.39,0.39,0.38,0.38,-0.01,85
97/05/22,607000,246190,0.38,0.44,0.37,0.44,0.06,82
97/05/23,1080000,427200,0.44,0.59,0.29,0.36,-0.08,131
97/05/26,947000,259250,0.35,0.35,0.26,0.26,-0.10,126
97/05/27,45000,9250,0.21,0.21,0.20,0.20,-0.06,2
97/05/28,247000,46420,0.19,0.26,0.17,0.26,0.06,16
97/05/29,177000,63100,0.40,0.40,0.25,0.39,0.13,16
97/05/30,383000,111950,0.49,0.49,0.20,0.29,-0.10,21
97/06/02,485000,72450,0.20,0.20,0.13,0.13,-0.16,15
97/06/03,392000,41510,0.12,0.13,0.09,0.10,-0.03,8
97/06/04,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
97/06/05,63000,5480,0.06,0.19,0.06,0.19,0.10,5
97/06/06,387000,48890,0.18,0.19,0.11,0.12,-0.07,13
97/06/09,522000,16160,0.03,0.04,0.03,0.03,-0.09,11
97/06/10,0,0,--,--,--,--,,0
98/03/25,21000,49200,2.34,2.40,2.34,2.40,0.34,2
98/03/26,8000,21220,2.41,2.74,2.41,2.74,0.34,3
98/03/27,4000,11000,2.75,2.75,2.75,2.75,0.01,1
98/03/30,4000,10520,2.63,2.63,2.63,2.63,-0.12,1
98/03/31,4000,10480,2.61,2.63,2.61,2.63,,2
98/04/01,2000,5790,2.93,2.93,2.86,2.86,0.23,2
98/04/02,12000,30520,2.54,2.56,2.54,2.56,-0.30,2
98/04/03,7000,18350,2.60,2.63,2.60,2.63,0.07,2
98/04/06,5000,12700,2.54,2.54,2.54,2.54,-0.09,1
98/04/07,2000,4280,2.14,2.14,2.14,2.14,-0.40,1
98/04/08,2000,4340,2.17,2.17,2.17,2.17,0.03,1
98/04/09,2000,4800,2.40,2.40,2.40,2.40,0.23,1
98/04/10,2000,5680,2.84,2.84,2.84,2.84,0.44,2
98/04/13,0,0,--,--,--,--,,0
98/04/14,1000,3100,3.10,3.10,3.10,3.10,0.26,1
98/04/15,20000,65680,3.24,3.40,3.24,3.24,0.14,7
98/04/16,768000,2516940,3.58,3.58,3.20,3.39,0.15,31
98/04/17,763000,2469620,3.39,3.39,2.72,2.72,-0.67,28
98/04/20,1482000,4076220,2.85,2.92,2.67,2.84,0.12,35
98/04/21,289000,854190,2.91,3.40,2.91,3.40,0.56,19
98/04/22,307000,1185030,4.30,4.30,3.75,3.83,0.43,28
98/04/23,212000,870550,3.66,4.43,3.66,4.23,0.40,27
98/04/24,137000,645120,4.64,4.85,4.55,4.77,0.54,25
98/04/27,37000,155330,4.62,4.62,4.03,4.11,-0.66,8
98/04/28,82000,309600,4.32,4.32,3.52,3.52,-0.59,8
98/04/29,144000,472460,3.54,3.58,3.15,3.33,-0.19,10
98/04/30,80000,313810,3.31,4.18,3.31,3.93,0.60,11
98/05/04,48000,217580,4.54,4.86,4.37,4.80,0.87,9
98/05/05,54000,264370,5.45,5.45,4.70,5.00,0.20,16
98/05/06,76000,434250,5.25,5.85,5.25,5.65,0.65,14
98/05/07,76000,479250,5.75,6.60,5.75,6.60,0.95,14
98/05/08,20000,130750,6.55,6.70,6.30,6.70,0.10,4
98/05/11,47000,303350,6.65,6.75,6.15,6.35,-0.35,7
98/05/12,82000,466000,5.70,5.80,5.25,5.25,-1.10,9
98/05/13,80000,456950,5.90,5.90,5.55,5.55,0.30,14
98/05/14,91000,516900,5.65,5.85,5.50,5.70,0.15,8
98/05/15,58000,336700,5.75,6.00,5.60,5.60,-0.10,8
98/05/18,31000,172150,5.65,5.65,5.35,5.35,-0.25,4
98/05/19,38000,219850,5.75,6.00,5.55,5.55,0.20,8
98/05/20,125000,706900,5.90,5.90,5.45,5.70,0.15,6
98/05/21,6000,35700,5.70,6.00,5.70,6.00,0.30,2
98/05/22,162000,888850,5.45,5.55,5.35,5.50,-0.50,9
98/05/25,78000,427550,5.60,5.60,5.15,5.15,-0.35,8
98/05/26,56000,263170,4.69,4.91,4.61,4.69,-0.46,7
98/05/27,8000,44200,5.20,5.65,5.20,5.65,0.96,4
98/06/01,14000,85550,5.65,6.45,5.65,6.10,0.45,5
98/06/02,47000,277750,6.40,6.40,5.20,5.35,-0.75,8
98/06/03,10000,49800,4.98,4.98,4.98,4.98,-0.37,1
98/06/04,110000,525380,5.15,5.15,4.75,4.83,-0.15,6
98/06/05,20000,98800,4.97,4.97,4.91,4.91,0.08,2
98/06/06,20000,99600,4.98,4.98,4.98,4.98,0.07,1
98/06/08,104000,532420,5.15,5.15,4.98,4.98,,3
98/06/09,99000,447650,4.53,4.79,4.49,4.79,-0.19,6
98/06/10,116000,522880,4.57,4.57,4.14,4.26,-0.53,5
98/06/11,24000,118350,4.67,5.25,4.67,5.25,0.99,5
98/06/12,11000,56100,5.10,5.10,5.10,5.10,-0.15,1
98/06/15,323000,1531410,4.88,4.88,4.68,4.70,-0.40,10
98/06/16,3000,13480,4.46,4.51,4.46,4.51,-0.19,2
98/06/17,13000,62860,4.71,4.94,4.71,4.85,0.34,3
98/06/18,20000,99400,4.97,4.97,4.97,4.97,0.12,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,8000,48000,6.00,6.00,6.00,6.00,1.03,2
98/06/23,5000,27250,5.45,5.45,5.45,5.45,-0.55,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,3000,15450,5.15,5.15,5.15,5.15,-0.30,1
98/06/29,12000,61800,5.15,5.15,5.15,5.15,,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,5000,27500,5.50,5.50,5.50,5.50,0.35,1
98/07/02,10000,65800,6.40,6.60,6.40,6.60,1.10,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,69500,6.95,6.95,6.95,6.95,0.35,2
98/07/09,2000,15300,7.65,7.65,7.65,7.65,0.70,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,3000,21150,7.05,7.05,7.05,7.05,-0.60,1
98/07/14,6000,47650,7.90,7.95,7.90,7.95,0.90,2
98/07/15,7000,60800,8.65,8.90,8.65,8.90,0.95,2
98/07/16,10000,90500,9.05,9.05,9.05,9.05,0.15,2
98/07/17,1000,9050,9.05,9.05,9.05,9.05,,1
98/07/20,5000,46500,9.30,9.30,9.30,9.30,0.25,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,7000,60450,8.65,8.70,8.60,8.60,-0.70,4
98/07/23,7000,61650,8.75,8.95,8.75,8.95,0.35,2
98/07/24,2000,17300,8.65,8.65,8.65,8.65,-0.30,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,2000,18600,9.30,9.30,9.30,9.30,0.65,1
98/07/29,4000,38000,9.45,9.55,9.45,9.55,0.25,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,5000,44750,8.95,8.95,8.95,8.95,-0.60,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,1000,9050,9.05,9.05,9.05,9.05,0.10,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,67000,632800,9.40,9.55,9.40,9.55,0.50,3
98/08/12,28000,282800,10.10,10.10,10.10,10.10,0.55,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,2000,20200,10.10,10.10,10.10,10.10,1.30,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,90000,66200,0.73,0.74,0.73,0.74,-0.02,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,268000,219070,0.81,0.84,0.81,0.82,0.08,4
99/01/20,109000,87300,0.80,0.81,0.80,0.81,-0.01,4
99/01/21,70000,47600,0.68,0.68,0.68,0.68,-0.13,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,20000,11700,0.59,0.59,0.58,0.58,-0.10,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,5000,2000,0.40,0.40,0.40,0.40,-0.18,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,100000,28000,0.28,0.28,0.28,0.28,-0.12,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,100000,35000,0.35,0.35,0.35,0.35,0.07,2
99/02/22,100000,35000,0.35,0.35,0.35,0.35,,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,40000,12800,0.32,0.32,0.32,0.32,-0.03,3
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
99/03/19,243000,91940,0.36,0.39,0.36,0.37,0.09,7
99/03/22,124000,46130,0.34,0.39,0.34,0.39,0.02,3
99/03/23,229000,89310,0.40,0.40,0.37,0.37,-0.02,5
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,30000,9300,0.31,0.31,0.31,0.31,,1
99/04/08,270000,85700,0.32,0.33,0.31,0.32,0.01,7
99/04/09,140000,48800,0.34,0.37,0.34,0.37,0.05,5
99/04/12,69000,24840,0.36,0.36,0.36,0.36,-0.01,2
99/04/13,60000,20400,0.34,0.34,0.34,0.34,-0.02,2
99/04/14,70000,21700,0.31,0.31,0.31,0.31,-0.03,3
99/04/15,20000,11000,0.55,0.55,0.55,0.55,0.24,1
99/04/16,539000,388670,0.74,0.79,0.63,0.77,0.22,19
99/04/19,266000,159300,0.69,0.69,0.54,0.60,-0.17,12
99/04/20,132000,97470,0.64,0.82,0.63,0.80,0.20,11
99/04/21,122000,89810,0.76,0.76,0.71,0.71,-0.09,11
99/04/22,130000,81350,0.72,0.72,0.56,0.56,-0.15,6
99/04/23,150000,85300,0.56,0.60,0.55,0.60,0.04,6
99/04/26,350000,213640,0.60,0.67,0.58,0.58,-0.02,10
99/04/27,278000,177870,0.65,0.67,0.60,0.60,0.02,9
99/04/28,556000,291400,0.45,0.57,0.45,0.52,-0.08,15
99/04/29,521000,282930,0.56,0.57,0.51,0.57,0.05,10
99/04/30,733000,400870,0.66,0.66,0.48,0.48,-0.09,15
99/05/03,416000,186310,0.46,0.46,0.44,0.45,-0.03,6
99/05/04,611000,261740,0.45,0.45,0.41,0.43,-0.02,8
99/05/05,328000,103270,0.35,0.35,0.28,0.28,-0.15,6
99/05/06,566000,145450,0.25,0.27,0.23,0.23,-0.05,6
99/05/07,423000,75100,0.15,0.19,0.15,0.19,-0.04,7
99/05/10,458000,94110,0.19,0.23,0.19,0.23,0.04,6
99/05/11,1049000,301310,0.26,0.31,0.26,0.27,0.04,17
99/05/12,1165000,390940,0.31,0.37,0.31,0.33,0.06,15
99/05/13,1182000,480420,0.37,0.48,0.37,0.45,0.12,19
99/05/14,725000,317210,0.42,0.45,0.42,0.45,,9
99/05/17,792000,273850,0.37,0.37,0.27,0.27,-0.18,16
99/05/18,621000,149180,0.27,0.27,0.22,0.24,-0.03,12
99/05/19,1359000,316550,0.22,0.25,0.21,0.25,0.01,18
99/05/20,1191000,269070,0.23,0.25,0.20,0.21,-0.04,16
99/05/21,788000,91240,0.12,0.13,0.09,0.12,-0.09,10
99/05/24,791000,118350,0.12,0.19,0.12,0.18,0.06,12
99/05/25,1278000,173960,0.16,0.17,0.10,0.11,-0.07,17
99/05/26,437000,74590,0.17,0.18,0.17,0.17,0.06,7
99/05/27,991000,188290,0.21,0.21,0.18,0.19,0.02,12
99/05/28,654000,147840,0.23,0.24,0.20,0.20,0.01,7
99/05/31,1150000,208480,0.19,0.19,0.17,0.18,-0.02,14
99/06/01,1584000,264330,0.16,0.17,0.16,0.16,-0.02,19
99/06/02,606000,90790,0.16,0.16,0.14,0.15,-0.01,9
99/06/03,347000,60490,0.17,0.20,0.17,0.20,0.05,5
99/06/04,35000,7000,0.20,0.20,0.20,0.20,,1
99/06/07,198000,24750,0.12,0.13,0.12,0.13,-0.07,2
99/06/08,0,0,--,--,--,--,,0
99/06/09,198000,20760,0.12,0.12,0.08,0.08,-0.05,3
99/06/10,0,0,--,--,--,--,,0
99/06/11,239000,21510,0.09,0.09,0.09,0.09,0.01,3
99/06/14,70000,6300,0.09,0.09,0.09,0.09,,1
99/06/15,99000,14850,0.15,0.15,0.15,0.15,0.06,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,99000,16830,0.17,0.17,0.17,0.17,0.02,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,10000,1700,0.17,0.17,0.17,0.17,,1
99/06/23,70000,11900,0.17,0.17,0.17,0.17,,2
99/06/24,367000,47710,0.13,0.13,0.13,0.13,-0.04,5
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,200000,4000,0.02,0.02,0.02,0.02,-0.11,3
99/07/01,97000,1940,0.02,0.02,0.02,0.02,,1
99/07/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
