106/10/17,0,0,---,---,---,---,---,0
106/10/18,110000,126160,1.21,1.21,1.14,1.15,-0.01,3
106/10/19,597000,736420,1.24,1.28,1.21,1.22,+0.07,20
106/10/20,1270000,1637530,1.27,1.33,1.23,1.23,+0.01,36
106/10/23,767000,890530,1.22,1.22,1.13,1.15,-0.08,18
106/10/24,632000,686490,1.12,1.14,1.05,1.06,-0.09,23
106/10/27,823000,929880,1.16,1.21,1.04,1.04,-0.13,30
106/10/30,520000,517820,1.06,1.06,0.94,0.95,-0.09,12
106/11/01,614000,614940,0.98,1.02,0.95,1.02,-0.02,13
106/11/02,948000,1006840,1.00,1.11,1.00,1.04,+0.02,24
106/11/03,809000,817450,1.02,1.04,0.97,0.97,-0.07,24
106/11/08,627000,592760,0.93,0.96,0.92,0.96,+0.03,28
106/11/09,1761000,1856910,0.91,1.11,0.91,1.05,+0.09,60
106/11/13,2453000,2857580,1.17,1.28,1.08,1.20,+0.02,72
106/11/14,1653000,1884090,1.20,1.20,1.09,1.11,-0.09,48
106/11/20,988000,1211170,1.21,1.26,1.20,1.22,+0.01,32
106/11/21,3338000,4407450,1.21,1.48,1.18,1.39,+0.17,85
106/11/22,2684000,3520660,1.35,1.35,1.21,1.23,-0.16,72
106/11/24,979000,1125490,1.17,1.17,1.14,1.14,-0.01,31
106/11/27,631000,717380,1.14,1.15,1.12,1.13,-0.01,20
106/11/28,1775000,2097670,1.15,1.26,1.09,1.20,+0.07,61
106/11/29,4162000,5238010,1.24,1.30,1.22,1.22,+0.02,113
106/11/30,1777000,2151060,1.20,1.25,1.16,1.18,-0.04,43
106/12/01,1362000,1508040,1.20,1.20,1.03,1.06,-0.12,33
106/12/04,2489000,2377110,1.04,1.04,0.90,0.93,-0.13,47
106/12/06,445000,396260,0.92,0.92,0.85,0.87,-0.02,14
106/12/07,484000,342800,0.87,0.87,0.66,0.66,-0.21,23
106/12/08,127000,91840,0.71,0.76,0.71,0.76,+0.10,6
106/12/11,287000,218180,0.76,0.77,0.75,0.76,0.00,12
106/12/12,426000,317650,0.77,0.78,0.73,0.73,-0.03,8
106/12/13,467000,344610,0.73,0.75,0.69,0.69,-0.04,10
106/12/14,38000,26800,0.72,0.72,0.70,0.70,+0.01,5
106/12/15,178000,115190,0.63,0.66,0.63,0.66,-0.04,4
106/12/19,785000,485550,0.63,0.65,0.57,0.59,-0.08,18
106/12/20,626000,374970,0.59,0.61,0.59,0.61,+0.02,8
106/12/21,1377000,973950,0.62,0.77,0.62,0.74,+0.13,30
106/12/22,578000,387810,0.69,0.69,0.66,0.67,-0.07,20
106/12/25,50000,33000,0.66,0.66,0.66,0.66,-0.01,2
106/12/26,12000,7080,0.59,0.59,0.59,0.59,-0.07,1
106/12/28,140000,84670,0.57,0.61,0.57,0.60,+0.02,6
106/12/29,17000,10400,0.62,0.63,0.60,0.60,0.00,3
107/01/02,52000,30260,0.58,0.60,0.57,0.60,0.00,4
107/01/03,594000,380640,0.62,0.68,0.61,0.66,+0.06,19
107/01/04,640000,396680,0.62,0.64,0.60,0.62,-0.04,17
107/01/05,73000,47930,0.66,0.66,0.61,0.61,-0.01,4
107/01/08,431000,273690,0.63,0.69,0.63,0.63,+0.02,9
107/01/09,447000,276500,0.62,0.64,0.60,0.60,-0.03,13
107/01/10,110000,61670,0.58,0.58,0.55,0.55,-0.05,9
107/01/11,0,0,---,---,---,---,---,0
107/01/12,558000,335790,0.59,0.62,0.58,0.62,+0.07,16
107/01/15,366000,214260,0.58,0.60,0.57,0.59,-0.03,17
107/01/16,160000,90240,0.55,0.59,0.55,0.56,-0.03,11
107/01/17,25000,14910,0.57,0.60,0.57,0.59,+0.03,3
107/01/18,375000,216650,0.58,0.58,0.56,0.56,-0.03,10
107/01/19,159000,86270,0.55,0.55,0.53,0.53,-0.03,4
107/01/22,20000,11550,0.54,0.60,0.54,0.56,+0.03,4
107/01/23,256000,135220,0.54,0.54,0.51,0.51,-0.05,9
107/01/24,121000,58550,0.48,0.49,0.48,0.48,-0.03,8
107/01/26,341000,127700,0.42,0.42,0.35,0.35,-0.05,11
107/01/31,140000,47600,0.34,0.34,0.34,0.34,-0.03,1
107/02/01,27000,9180,0.34,0.34,0.34,0.34,0.00,2
107/02/02,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,690000,130800,0.22,0.22,0.17,0.17,-0.13,6
107/02/12,310000,46500,0.15,0.15,0.15,0.15,-0.02,4
107/02/21,185000,28400,0.13,0.16,0.13,0.16,+0.01,6
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
107/02/27,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,700,0.07,0.07,0.07,0.07,-0.03,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,11000,910,0.08,0.11,0.08,0.11,+0.04,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,160000,28800,0.18,0.18,0.18,0.18,+0.08,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,3000,500,0.16,0.18,0.16,0.18,+0.01,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,59000,6490,0.11,0.11,0.11,0.11,-0.03,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/04/02,9000,630,0.07,0.07,0.07,0.07,0.00,1
107/04/03,10000,500,0.05,0.05,0.05,0.05,-0.02,1
107/04/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,60000,1800,0.03,0.03,0.03,0.03,0.00,2
107/04/12,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/04/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
